timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-21 08:13:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:13:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:13:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:13:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:13:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:13:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:11.114000082,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:14:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-21 08:05:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:05:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:06:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:07:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:21.109999895,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:08:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:16.188999891,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:09:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:46.115000010,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:10:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:11:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-21 08:11:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
