timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:22:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4058.0
2024-08-02 06:22:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4058.0
2024-08-02 06:22:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4817.0
2024-08-02 06:22:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4817.0
2024-08-02 06:22:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-02 06:22:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-02 06:22:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-02 06:22:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-02 06:22:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-02 06:23:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-02 06:23:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-02 06:23:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-02 06:23:15.476000071,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-08-02 06:23:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-08-02 06:23:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-08-02 06:23:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-08-02 06:23:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-08-02 06:23:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-08-02 06:23:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:23:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:23:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:24:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:24:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:24:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:24:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:24:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:24:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:24:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 06:24:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5334.0
2024-08-02 06:24:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5334.0
2024-08-02 06:24:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5334.0
2024-08-02 06:24:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5334.0
2024-08-02 06:24:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5334.0
2024-08-02 06:25:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5334.0
2024-08-02 06:25:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:10.476999998,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-08-02 06:25:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-08-02 06:26:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-08-02 06:26:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-08-02 06:26:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-08-02 06:26:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-08-02 06:26:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-08-02 06:26:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-08-02 06:26:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-08-02 06:26:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3982.0
2024-08-02 06:26:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3982.0
2024-08-02 06:26:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3982.0
2024-08-02 06:26:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3982.0
2024-08-02 06:26:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3442.0
2024-08-02 06:27:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3442.0
2024-08-02 06:27:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3442.0
2024-08-02 06:27:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3442.0
2024-08-02 06:27:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4841.0
2024-08-02 06:27:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4841.0
2024-08-02 06:27:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4841.0
2024-08-02 06:27:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4841.0
2024-08-02 06:27:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4841.0
2024-08-02 06:27:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4841.0
2024-08-02 06:27:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4841.0
2024-08-02 06:27:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4841.0
2024-08-02 06:27:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4021.0
2024-08-02 06:28:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4021.0
2024-08-02 06:28:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-02 06:28:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-02 06:28:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-02 06:28:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-08-02 06:28:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-08-02 06:28:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-08-02 06:28:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-08-02 06:28:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-08-02 06:28:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-08-02 06:28:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-08-02 06:28:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:29:00.509000063,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:29:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:29:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:29:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:29:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:29:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:29:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:29:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:29:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:29:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:29:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:29:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:30:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:30:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:30:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:30:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:30:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:30:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:30:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:30:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:30:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
