timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:59:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17234727899999988
2024-07-04 12:59:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1725258609999999
2024-07-04 12:59:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1727074229999999
2024-07-04 12:59:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17286527899999987
2024-07-04 12:59:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17302633999999986
2024-07-04 12:59:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17318263599999986
2024-07-04 12:59:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17333226399999987
2024-07-04 12:59:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17347689199999988
2024-07-04 13:00:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1737101119999999
2024-07-04 13:00:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1739016249999999
2024-07-04 13:00:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1740936529999999
2024-07-04 13:00:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17427630399999988
2024-07-04 13:00:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17446702399999986
2024-07-04 13:00:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17466399899999985
2024-07-04 13:00:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17483372199999986
2024-07-04 13:00:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17503051399999986
2024-07-04 13:00:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17521969699999987
2024-07-04 13:00:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17547354999999987
2024-07-04 13:00:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17566501299999987
2024-07-04 13:00:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1758759589999999
2024-07-04 12:52:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012735627999999992
2024-07-04 12:52:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012735627999999992
2024-07-04 12:52:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012735627999999992
2024-07-04 12:52:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012749214999999993
2024-07-04 12:52:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012749214999999993
2024-07-04 12:52:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012781898999999994
2024-07-04 12:52:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012821727999999994
2024-07-04 12:52:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012832295999999995
2024-07-04 12:52:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012832295999999995
2024-07-04 12:52:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012832295999999995
2024-07-04 12:52:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012852706999999994
2024-07-04 12:52:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012880231999999995
2024-07-04 12:53:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012880231999999995
2024-07-04 12:53:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012891539999999995
2024-07-04 12:53:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012891539999999995
2024-07-04 12:53:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012900268999999995
2024-07-04 12:53:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012900268999999995
2024-07-04 12:53:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012900268999999995
2024-07-04 12:53:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012916943999999996
2024-07-04 12:53:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012916943999999996
2024-07-04 12:53:40.816999912,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012926438999999996
2024-07-04 12:53:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012926438999999996
2024-07-04 12:53:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012926438999999996
2024-07-04 12:53:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012946123999999996
2024-07-04 12:54:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012946123999999996
2024-07-04 12:54:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013013662999999996
2024-07-04 12:54:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013045542999999996
2024-07-04 12:54:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013055938999999996
2024-07-04 12:54:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013065000999999996
2024-07-04 12:54:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013080502999999997
2024-07-04 12:54:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013100583999999997
2024-07-04 12:54:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013100583999999997
2024-07-04 12:54:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013119564999999996
2024-07-04 12:54:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013129574999999996
2024-07-04 12:54:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013129574999999996
2024-07-04 12:54:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013149639999999995
2024-07-04 12:55:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013165502999999995
2024-07-04 12:55:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013165502999999995
2024-07-04 12:55:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013211967999999996
2024-07-04 12:55:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013222275999999996
2024-07-04 12:55:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013238920999999996
2024-07-04 12:55:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013238920999999996
2024-07-04 12:55:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013249190999999995
2024-07-04 12:55:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013258635999999996
2024-07-04 12:55:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013278770999999995
2024-07-04 12:55:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013320034999999996
2024-07-04 12:55:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013381708999999995
2024-07-04 12:55:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013391946999999994
2024-07-04 12:56:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013391946999999994
2024-07-04 12:56:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013410840999999995
2024-07-04 12:56:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013454507999999994
2024-07-04 12:56:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013454507999999994
2024-07-04 12:56:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013471391999999993
2024-07-04 12:56:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013489946999999993
2024-07-04 12:56:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013500110999999993
2024-07-04 12:56:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013519153999999993
2024-07-04 12:56:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013533421999999993
2024-07-04 12:56:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013553671999999994
