timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:49:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2171.0
2024-07-04 12:49:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2172.0
2024-07-04 12:49:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2175.0
2024-07-04 12:49:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.0
2024-07-04 12:49:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-07-04 12:49:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2179.0
2024-07-04 12:50:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2179.0
2024-07-04 12:50:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2181.0
2024-07-04 12:50:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-07-04 12:50:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.0
2024-07-04 12:50:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.0
2024-07-04 12:50:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.0
2024-07-04 12:50:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.0
2024-07-04 12:50:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-07-04 12:50:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2189.0
2024-07-04 12:50:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2192.0
2024-07-04 12:50:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-07-04 12:50:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2216.0
2024-07-04 12:51:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.0
2024-07-04 12:51:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.0
2024-07-04 12:51:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.0
2024-07-04 12:51:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221.0
2024-07-04 12:51:20.811000109,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-07-04 12:51:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-07-04 12:51:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-07-04 12:51:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-07-04 12:51:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-07-04 12:51:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-07-04 12:51:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2226.0
2024-07-04 12:51:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2227.0
2024-07-04 12:52:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,497948.0
2024-07-04 12:52:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,498443.0
2024-07-04 12:52:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,498971.0
2024-07-04 12:52:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,499359.0
2024-07-04 12:52:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,499764.0
2024-07-04 12:52:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,500004.0
2024-07-04 12:52:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,500247.0
2024-07-04 12:52:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,500572.0
2024-07-04 12:52:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,500922.0
2024-07-04 12:52:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,501272.0
2024-07-04 12:52:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,501597.0
2024-07-04 12:52:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,501922.0
2024-07-04 12:53:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,502272.0
2024-07-04 12:53:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,502597.0
2024-07-04 12:53:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,502947.0
2024-07-04 12:53:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,503272.0
2024-07-04 12:53:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,503622.0
2024-07-04 12:53:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,503959.0
2024-07-04 12:53:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,504295.0
2024-07-04 12:53:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,504631.0
2024-07-04 12:53:40.816999912,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,504967.0
2024-07-04 12:53:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,505303.0
2024-07-04 12:53:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,505663.0
2024-07-04 12:53:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,505951.0
2024-07-04 12:54:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,506071.0
2024-07-04 12:54:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,506587.0
2024-07-04 12:54:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,507155.0
2024-07-04 12:54:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,508013.0
2024-07-04 12:54:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,508937.0
2024-07-04 12:54:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,509773.0
2024-07-04 12:54:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,510774.0
2024-07-04 12:54:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,511767.0
2024-07-04 12:54:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,512754.0
2024-07-04 12:54:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,513729.0
2024-07-04 12:54:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,514704.0
2024-07-04 12:54:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,515669.0
2024-07-04 12:55:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,516631.0
2024-07-04 12:55:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,517667.0
2024-07-04 12:55:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,518478.0
2024-07-04 12:55:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,519500.0
2024-07-04 12:55:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,520365.0
2024-07-04 12:55:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,521373.0
2024-07-04 12:55:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,522309.0
2024-07-04 12:55:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,523317.0
2024-07-04 12:55:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,523947.0
2024-07-04 12:55:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,524427.0
2024-07-04 12:55:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,524979.0
2024-07-04 12:55:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,525785.0
2024-07-04 12:56:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,526653.0
2024-07-04 12:56:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,527325.0
2024-07-04 12:56:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,528060.0
2024-07-04 12:56:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,528914.0
2024-07-04 12:56:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,529707.0
2024-07-04 12:56:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,530500.0
2024-07-04 12:56:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,531281.0
2024-07-04 12:56:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,532061.0
2024-07-04 12:56:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,532841.0
2024-07-04 12:56:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,533621.0
2024-07-04 12:56:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,534339.0
2024-07-04 12:56:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,534987.0
2024-07-04 12:57:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,535695.0
2024-07-04 12:57:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,536510.0
2024-07-04 12:57:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,537322.0
2024-07-04 12:57:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,538076.0
2024-07-04 12:57:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,538703.0
2024-07-04 12:57:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,539176.0
