timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:48:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157729.0
2024-07-04 12:48:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157729.0
2024-07-04 12:48:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157891.0
2024-07-04 12:48:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157891.0
2024-07-04 12:48:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157891.0
2024-07-04 12:48:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157891.0
2024-07-04 12:48:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157891.0
2024-07-04 12:49:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158141.0
2024-07-04 12:49:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158141.0
2024-07-04 12:49:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161891.0
2024-07-04 12:49:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161891.0
2024-07-04 12:49:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162641.0
2024-07-04 12:49:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162641.0
2024-07-04 12:49:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162641.0
2024-07-04 12:49:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162812.0
2024-07-04 12:49:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163312.0
2024-07-04 12:49:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163812.0
2024-07-04 12:49:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164062.0
2024-07-04 12:49:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164312.0
2024-07-04 12:50:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164312.0
2024-07-04 12:50:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164562.0
2024-07-04 12:50:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165062.0
2024-07-04 12:50:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165312.0
2024-07-04 12:50:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165312.0
2024-07-04 12:50:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165312.0
2024-07-04 12:50:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165312.0
2024-07-04 12:50:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165312.0
2024-07-04 12:50:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165562.0
2024-07-04 12:50:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167062.0
2024-07-04 12:50:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,170062.0
2024-07-04 12:50:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171312.0
2024-07-04 12:51:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171312.0
2024-07-04 12:51:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171312.0
2024-07-04 12:51:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171312.0
2024-07-04 12:51:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171312.0
2024-07-04 12:51:20.811000109,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171409.0
2024-07-04 12:51:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171409.0
2024-07-04 12:51:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171409.0
2024-07-04 12:51:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171409.0
2024-07-04 12:51:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171409.0
2024-07-04 12:51:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171409.0
2024-07-04 12:51:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171567.0
2024-07-04 12:51:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171660.0
2024-07-04 12:52:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123592.0
2024-07-04 12:52:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123592.0
2024-07-04 12:52:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123592.0
2024-07-04 12:52:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123592.0
2024-07-04 12:52:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123592.0
2024-07-04 12:52:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123842.0
2024-07-04 12:52:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123842.0
2024-07-04 12:52:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123842.0
2024-07-04 12:52:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123842.0
2024-07-04 12:52:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123842.0
2024-07-04 12:52:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123842.0
2024-07-04 12:52:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123913.0
2024-07-04 12:53:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123913.0
2024-07-04 12:53:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123913.0
2024-07-04 12:53:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123913.0
2024-07-04 12:53:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123913.0
2024-07-04 12:53:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123913.0
2024-07-04 12:53:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123913.0
2024-07-04 12:53:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123913.0
2024-07-04 12:53:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123913.0
2024-07-04 12:53:40.816999912,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124038.0
2024-07-04 12:53:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124038.0
2024-07-04 12:53:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124038.0
2024-07-04 12:53:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124038.0
2024-07-04 12:54:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124288.0
2024-07-04 12:54:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126038.0
2024-07-04 12:54:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126288.0
2024-07-04 12:54:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126288.0
2024-07-04 12:54:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126288.0
2024-07-04 12:54:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126538.0
2024-07-04 12:54:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127038.0
2024-07-04 12:54:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127288.0
2024-07-04 12:54:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127630.0
2024-07-04 12:54:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127630.0
2024-07-04 12:54:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127630.0
2024-07-04 12:54:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128015.0
2024-07-04 12:55:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128015.0
2024-07-04 12:55:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128015.0
2024-07-04 12:55:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128673.0
2024-07-04 12:55:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128673.0
2024-07-04 12:55:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128923.0
2024-07-04 12:55:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128923.0
2024-07-04 12:55:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129132.0
2024-07-04 12:55:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129382.0
2024-07-04 12:55:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,130382.0
2024-07-04 12:55:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131632.0
2024-07-04 12:55:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:55:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:56:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:56:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:56:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:56:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:56:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:56:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:56:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:56:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
2024-07-04 12:56:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132132.0
