timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 18:03:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20016.0
2024-05-13 18:03:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20016.0
2024-05-13 18:03:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20018.0
2024-05-13 18:03:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20022.0
2024-05-13 18:03:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20025.0
2024-05-13 18:03:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20031.0
2024-05-13 18:04:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20034.0
2024-05-13 18:04:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20039.0
2024-05-13 18:04:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20050.0
2024-05-13 18:04:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20050.0
2024-05-13 18:04:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20050.0
2024-05-13 18:04:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20050.0
2024-05-13 18:04:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20050.0
2024-05-13 18:04:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20050.0
2024-05-13 18:04:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20051.0
2024-05-13 18:04:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20058.0
2024-05-13 18:04:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20061.0
2024-05-13 18:04:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20065.0
2024-05-13 18:05:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20067.0
2024-05-13 18:05:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20071.0
2024-05-13 18:05:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20076.0
2024-05-13 18:05:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20082.0
2024-05-13 18:05:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20085.0
2024-05-13 18:05:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20085.0
2024-05-13 18:05:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20085.0
2024-05-13 18:05:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20085.0
2024-05-13 18:05:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20086.0
2024-05-13 18:05:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20090.0
2024-05-13 18:05:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20091.0
2024-05-13 18:05:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20094.0
2024-05-13 18:06:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20098.0
2024-05-13 18:06:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20104.0
2024-05-13 18:06:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20108.0
2024-05-13 18:06:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20113.0
2024-05-13 18:06:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20115.0
2024-05-13 18:06:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20115.0
2024-05-13 18:06:33.582000017,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20115.0
2024-05-13 18:06:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20115.0
2024-05-13 18:06:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20117.0
2024-05-13 18:06:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20120.0
2024-05-13 18:06:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20124.0
2024-05-13 18:06:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20129.0
2024-05-13 18:07:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20134.0
2024-05-13 18:07:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20138.0
2024-05-13 18:07:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20138.0
2024-05-13 18:07:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20143.0
2024-05-13 18:07:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20148.0
2024-05-13 18:07:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20151.0
2024-05-13 18:07:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20151.0
2024-05-13 18:07:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20151.0
2024-05-13 18:07:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20154.0
2024-05-13 18:07:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20155.0
2024-05-13 18:07:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20159.0
2024-05-13 18:07:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20162.0
2024-05-13 18:08:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20166.0
2024-05-13 18:08:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20171.0
2024-05-13 18:08:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20180.0
2024-05-13 18:08:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20183.0
2024-05-13 18:08:23.559000015,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20183.0
2024-05-13 18:08:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20183.0
2024-05-13 18:08:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20183.0
2024-05-13 18:08:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20183.0
2024-05-13 18:08:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20184.0
2024-05-13 18:08:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20192.0
2024-05-13 18:08:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20195.0
2024-05-13 18:08:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20197.0
2024-05-13 18:09:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20198.0
2024-05-13 18:09:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20201.0
2024-05-13 18:09:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20205.0
2024-05-13 18:09:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20208.0
2024-05-13 18:09:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20209.0
2024-05-13 18:09:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20211.0
2024-05-13 18:09:33.549000025,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20211.0
2024-05-13 18:09:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20211.0
2024-05-13 18:09:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20212.0
2024-05-13 18:09:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20217.0
2024-05-13 18:09:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20221.0
2024-05-13 18:09:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20222.0
2024-05-13 18:10:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20225.0
2024-05-13 18:10:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20230.0
2024-05-13 18:10:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20231.0
2024-05-13 18:10:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20236.0
2024-05-13 18:10:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20241.0
2024-05-13 18:10:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20241.0
2024-05-13 18:10:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20241.0
2024-05-13 18:10:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20241.0
2024-05-13 18:10:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20243.0
2024-05-13 18:10:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20246.0
2024-05-13 18:10:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20251.0
2024-05-13 18:10:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20257.0
2024-05-13 18:11:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20261.0
2024-05-13 18:11:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20266.0
