timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 12:57:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,132969.55988639998
2024-06-11 12:57:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133165.86239409397
2024-06-11 12:57:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133165.86239409397
2024-06-11 12:57:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133165.86239409397
2024-06-11 12:57:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133165.86239409397
2024-06-11 12:57:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133165.86239409397
2024-06-11 12:57:36.686000109,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133165.86239409397
2024-06-11 12:57:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133165.86239409397
2024-06-11 12:57:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133165.86239409397
2024-06-11 12:57:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133433.75667535796
2024-06-11 12:57:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133636.72017516097
2024-06-11 12:58:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133906.43971539897
2024-06-11 12:58:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133906.43971539897
2024-06-11 12:58:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133906.43971539897
2024-06-11 12:58:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133906.43971539897
2024-06-11 12:58:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133906.43971539897
2024-06-11 12:58:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134860.27989116497
2024-06-11 12:58:31.697999954,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136332.147042326
2024-06-11 12:58:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136405.547866099
2024-06-11 12:58:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136545.685531248
2024-06-11 12:58:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136545.685531248
2024-06-11 12:58:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136939.530707609
2024-06-11 12:58:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,138895.470730157
2024-06-11 12:59:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139459.363000708
2024-06-11 12:59:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139459.363000708
2024-06-11 12:59:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139587.124572196
2024-06-11 12:59:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,140510.72978844997
2024-06-11 12:59:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,140667.48148908498
2024-06-11 12:59:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,141810.551924685
2024-06-11 12:59:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142000.830091946
2024-06-11 12:59:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142689.914297195
2024-06-11 12:59:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142689.914297195
2024-06-11 12:59:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142689.914297195
2024-06-11 12:59:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142689.914297195
2024-06-11 12:59:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142934.265274351
2024-06-11 13:00:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142934.265274351
2024-06-11 13:00:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,143160.828641014
2024-06-11 13:00:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,143160.828641014
2024-06-11 13:00:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,143160.828641014
2024-06-11 13:00:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,143160.828641014
2024-06-11 13:00:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,143160.828641014
2024-06-11 13:00:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,143915.65180383
2024-06-11 13:00:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,144301.978180277
2024-06-11 13:00:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,144982.498969971
2024-06-11 13:00:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,144982.498969971
2024-06-11 13:00:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,145161.608725778
2024-06-11 13:00:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,145161.608725778
2024-06-11 13:01:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,146603.003841618
2024-06-11 13:01:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,148261.294499296
2024-06-11 13:01:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,149431.76301327097
2024-06-11 13:01:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,150453.28886220496
2024-06-11 13:01:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,150453.28886220496
2024-06-11 13:01:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,150453.28886220496
2024-06-11 13:01:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,150845.34307853997
2024-06-11 13:01:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,151253.71208169896
2024-06-11 13:01:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,152710.20462189097
2024-06-11 13:01:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153321.57946310798
2024-06-11 13:01:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153321.57946310798
2024-06-11 13:01:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153321.57946310798
2024-06-11 13:02:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153321.57946310798
2024-06-11 13:02:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153321.57946310798
2024-06-11 13:02:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153321.57946310798
2024-06-11 13:02:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153321.57946310798
2024-06-11 13:02:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153478.34520875898
2024-06-11 13:02:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153478.34520875898
2024-06-11 13:02:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153478.34520875898
2024-06-11 13:02:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154215.41853587798
2024-06-11 13:02:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154364.943850305
2024-06-11 13:02:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154622.31677918398
2024-06-11 13:02:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154758.85629633398
2024-06-11 13:02:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154950.67196851998
2024-06-11 13:03:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155557.87500242298
2024-06-11 13:03:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157838.62770388098
2024-06-11 13:03:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159359.05413775297
2024-06-11 13:03:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160554.42347003397
2024-06-11 13:03:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161538.067736751
2024-06-11 13:03:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161538.067736751
2024-06-11 13:03:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161538.067736751
2024-06-11 13:03:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162992.947300981
2024-06-11 13:03:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163959.022780578
2024-06-11 13:03:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164539.032580196
2024-06-11 13:03:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164539.032580196
2024-06-11 13:03:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164539.032580196
2024-06-11 13:04:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137819.4332019371
2024-06-11 13:04:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137819.4332019371
2024-06-11 13:04:11.684999943,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138006.7421507781
2024-06-11 13:04:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138248.41726950608
2024-06-11 13:04:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138325.1523849601
