timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:27:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,148099.520872087
2024-06-12 11:27:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,149650.62413184403
2024-06-12 11:27:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150275.79356758503
2024-06-12 11:28:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150831.79441780402
2024-06-12 11:28:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,152119.27929493602
2024-06-12 11:28:13.868000031,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,154700.892882566
2024-06-12 11:28:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,156014.651614162
2024-06-12 11:28:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,156672.136890399
2024-06-12 11:28:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,158091.30200350302
2024-06-12 11:28:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,158658.46538644203
2024-06-12 11:28:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,159352.49146321902
2024-06-12 11:28:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,162430.64084604604
2024-06-12 11:28:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166379.21421727404
2024-06-12 11:28:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166379.21421727404
2024-06-12 11:28:58.864000082,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166379.21421727404
2024-06-12 11:29:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166379.21421727404
2024-06-12 11:29:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166993.20632873505
2024-06-12 11:29:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166993.20632873505
2024-06-12 11:29:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166993.20632873505
2024-06-12 11:29:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166993.20632873505
2024-06-12 11:29:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167604.18144407205
2024-06-12 11:29:33.851999998,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167604.18144407205
2024-06-12 11:29:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167604.18144407205
2024-06-12 11:29:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167604.18144407205
2024-06-12 11:29:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167604.18144407205
2024-06-12 11:29:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167604.18144407205
2024-06-12 11:29:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167604.18144407205
2024-06-12 11:20:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155830.87198805803
2024-06-12 11:20:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156374.07356420605
2024-06-12 11:20:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157518.47597354007
2024-06-12 11:20:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157980.01110711606
2024-06-12 11:20:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157980.01110711606
2024-06-12 11:20:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159153.40909521806
2024-06-12 11:20:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160906.24457073407
2024-06-12 11:20:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162041.88321196305
2024-06-12 11:20:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163192.20128970506
2024-06-12 11:20:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164335.69122201807
2024-06-12 11:20:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166612.28054823907
2024-06-12 11:20:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168889.15646159305
2024-06-12 11:21:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169429.02969865705
2024-06-12 11:21:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169429.02969865705
2024-06-12 11:21:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,179806.90350562305
2024-06-12 11:21:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180440.41168738704
2024-06-12 11:21:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180440.41168738704
2024-06-12 11:21:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180440.41168738704
2024-06-12 11:21:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180440.41168738704
2024-06-12 11:21:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180440.41168738704
2024-06-12 11:21:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180440.41168738704
2024-06-12 11:21:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180440.41168738704
2024-06-12 11:21:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180440.41168738704
2024-06-12 11:21:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180440.41168738704
2024-06-12 11:22:03.875999928,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181714.37132732302
2024-06-12 11:22:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181714.37132732302
2024-06-12 11:22:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181714.37132732302
2024-06-12 11:22:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182379.886496312
2024-06-12 11:22:23.842999935,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182980.044310124
2024-06-12 11:22:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182980.044310124
2024-06-12 11:22:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182980.044310124
2024-06-12 11:22:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182980.044310124
2024-06-12 11:22:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182980.044310124
2024-06-12 11:22:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185775.36605149
2024-06-12 11:22:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,187208.216807522
2024-06-12 11:22:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188174.570886402
2024-06-12 11:23:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188174.570886402
2024-06-12 11:23:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188538.527976873
2024-06-12 11:23:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188538.527976873
2024-06-12 11:23:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189340.581370708
2024-06-12 11:23:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189340.581370708
2024-06-12 11:23:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190085.8444397
2024-06-12 11:23:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190884.57655471202
2024-06-12 11:23:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190884.57655471202
2024-06-12 11:23:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190884.57655471202
2024-06-12 11:23:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190884.57655471202
2024-06-12 11:23:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190884.57655471202
2024-06-12 11:23:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190884.57655471202
2024-06-12 11:24:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190884.57655471202
2024-06-12 11:24:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,193280.012515814
2024-06-12 11:24:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,193668.12741862203
2024-06-12 11:24:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,194029.639839553
2024-06-12 11:24:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,194386.945375695
2024-06-12 11:24:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,195926.708054268
2024-06-12 11:24:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,197040.60156728502
2024-06-12 11:24:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,197837.97294842903
2024-06-12 11:24:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,198215.21281866104
2024-06-12 11:24:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,199516.35339402503
2024-06-12 11:24:53.855000019,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,199884.83206369504
