timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-22 16:30:50.391999960,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4502.103554278556
2024-07-22 16:30:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4502.103554278556
2024-07-22 16:31:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4502.103554278556
2024-07-22 16:31:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-07-22 16:31:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3877.322133431045
2024-07-22 16:31:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-07-22 16:31:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-07-22 16:31:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3877.322133431045
2024-07-22 16:31:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3758.2173782724744
2024-07-22 16:31:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3723.8003394109123
2024-07-22 16:31:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3723.8003394109123
2024-07-22 16:31:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3758.2173782724744
2024-07-22 16:31:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3762.7299461406537
2024-07-22 16:31:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3762.7299461406537
2024-07-22 16:32:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3762.7299461406537
2024-07-22 16:32:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3762.7299461406537
2024-07-22 16:32:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3714.1310340402383
2024-07-22 16:32:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3714.1310340402383
2024-07-22 16:32:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3714.1310340402383
2024-07-22 16:32:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4084.277081974371
2024-07-22 16:32:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4629.017970286876
2024-07-22 16:32:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4605.009552745903
2024-07-22 16:32:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4605.009552745903
2024-07-22 16:32:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-07-22 16:32:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3762.7299461406537
2024-07-22 16:32:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3762.7299461406537
2024-07-22 16:24:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4998.5343747148845
2024-07-22 16:24:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5172.441105650119
2024-07-22 16:24:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4808.305543901862
2024-07-22 16:24:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4665.265492136402
2024-07-22 16:24:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4665.265492136402
2024-07-22 16:24:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4665.265492136402
2024-07-22 16:24:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4665.265492136402
2024-07-22 16:24:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5557.479870241544
2024-07-22 16:24:40.395999908,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5557.479870241544
2024-07-22 16:24:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4846.926265290401
2024-07-22 16:24:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4665.265492136402
2024-07-22 16:24:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5557.479870241544
2024-07-22 16:25:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5557.479870241544
2024-07-22 16:25:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5124.047963199535
2024-07-22 16:25:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4607.773387554294
2024-07-22 16:25:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5124.047963199535
2024-07-22 16:25:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5124.047963199535
2024-07-22 16:25:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-07-22 16:25:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-07-22 16:25:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5510.992559227879
2024-07-22 16:25:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5510.992559227879
2024-07-22 16:25:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5510.992559227879
2024-07-22 16:25:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5510.992559227879
2024-07-22 16:25:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5557.479870241544
2024-07-22 16:26:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5557.479870241544
2024-07-22 16:26:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5510.992559227879
2024-07-22 16:26:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5321.444263524756
2024-07-22 16:26:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5553.03566424996
2024-07-22 16:26:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5553.03566424996
2024-07-22 16:26:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5079.154163407099
2024-07-22 16:26:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4836.27474843591
2024-07-22 16:26:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4836.27474843591
2024-07-22 16:26:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4836.27474843591
2024-07-22 16:26:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5645.985405008546
2024-07-22 16:26:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5771.5734879040465
2024-07-22 16:26:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5771.5734879040465
2024-07-22 16:27:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5771.5734879040465
2024-07-22 16:27:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5771.5734879040465
2024-07-22 16:27:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6272.310234064469
2024-07-22 16:27:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6089.370712278087
2024-07-22 16:27:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6089.370712278087
2024-07-22 16:27:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6224.821362419089
2024-07-22 16:27:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5730.167399445717
2024-07-22 16:27:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6224.821362419089
2024-07-22 16:27:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6224.821362419089
2024-07-22 16:27:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6150.569905578939
2024-07-22 16:27:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6224.821362419089
2024-07-22 16:27:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6224.821362419089
2024-07-22 16:28:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6224.821362419089
2024-07-22 16:28:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5947.344069251379
2024-07-22 16:28:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5527.550361245437
2024-07-22 16:28:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4886.83446078165
2024-07-22 16:28:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4886.83446078165
2024-07-22 16:28:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5527.550361245437
2024-07-22 16:28:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4760.462104196559
2024-07-22 16:28:35.394999981,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4739.562084630157
2024-07-22 16:28:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4739.562084630157
2024-07-22 16:28:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4760.462104196559
2024-07-22 16:28:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4405.90084675887
2024-07-22 16:28:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4927.071248865441
2024-07-22 16:29:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4927.071248865441
2024-07-22 16:29:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5265.334859356524
2024-07-22 16:29:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5303.382076087108
2024-07-22 16:29:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5553.03566424996
2024-07-22 16:29:20.398000002,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5553.03566424996
2024-07-22 16:29:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5755.4356855507785
2024-07-22 16:29:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6089.370712278087
2024-07-22 16:29:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7300.513919954848
