timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 17:22:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30730.0
2024-05-13 17:22:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30733.0
2024-05-13 17:22:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30735.0
2024-05-13 17:22:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30735.0
2024-05-13 17:22:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30739.0
2024-05-13 17:23:00.719000101,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30741.0
2024-05-13 17:23:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30744.0
2024-05-13 17:23:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30746.0
2024-05-13 17:23:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30748.0
2024-05-13 17:23:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30751.0
2024-05-13 17:23:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30754.0
2024-05-13 17:23:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30764.0
2024-05-13 17:23:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30767.0
2024-05-13 17:23:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30774.0
2024-05-13 17:23:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30779.0
2024-05-13 17:23:50.697000027,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30787.0
2024-05-13 17:23:55.697999954,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30799.0
2024-05-13 17:24:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30802.0
2024-05-13 17:24:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30802.0
2024-05-13 17:24:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30802.0
2024-05-13 17:24:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30802.0
2024-05-13 17:24:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30802.0
2024-05-13 17:24:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30802.0
2024-05-13 17:24:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30804.0
2024-05-13 17:24:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30807.0
2024-05-13 17:24:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30811.0
2024-05-13 17:24:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30813.0
2024-05-13 17:24:50.726000071,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30815.0
2024-05-13 17:24:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30817.0
2024-05-13 17:25:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30822.0
2024-05-13 17:25:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30829.0
2024-05-13 17:25:10.700000048,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30837.0
2024-05-13 17:25:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30842.0
2024-05-13 17:25:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30842.0
2024-05-13 17:25:25.703999996,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30842.0
2024-05-13 17:25:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30844.0
2024-05-13 17:25:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30864.0
2024-05-13 17:25:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30873.0
2024-05-13 17:25:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30881.0
2024-05-13 17:25:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30883.0
2024-05-13 17:25:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30886.0
2024-05-13 17:26:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30889.0
2024-05-13 17:26:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30889.0
2024-05-13 17:26:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30889.0
2024-05-13 17:26:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30889.0
2024-05-13 17:26:20.698999882,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30889.0
2024-05-13 17:26:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30889.0
2024-05-13 17:26:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30891.0
2024-05-13 17:26:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30894.0
2024-05-13 17:26:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30898.0
2024-05-13 17:26:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30902.0
2024-05-13 17:26:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30904.0
2024-05-13 17:26:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30906.0
2024-05-13 17:27:00.734999895,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30908.0
2024-05-13 17:27:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30915.0
2024-05-13 17:27:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30922.0
2024-05-13 17:27:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30927.0
2024-05-13 17:27:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30931.0
2024-05-13 17:27:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30933.0
2024-05-13 17:27:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30940.0
2024-05-13 17:27:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30940.0
2024-05-13 17:27:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30945.0
2024-05-13 17:27:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30954.0
2024-05-13 17:27:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30962.0
2024-05-13 17:27:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30966.0
2024-05-13 17:28:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30967.0
2024-05-13 17:28:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30967.0
2024-05-13 17:28:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30967.0
2024-05-13 17:28:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30967.0
2024-05-13 17:28:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30967.0
2024-05-13 17:28:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30967.0
2024-05-13 17:28:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30969.0
2024-05-13 17:28:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30974.0
2024-05-13 17:28:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30977.0
2024-05-13 17:28:45.707000017,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30989.0
2024-05-13 17:28:50.720000029,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30992.0
2024-05-13 17:28:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30993.0
2024-05-13 17:29:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30999.0
2024-05-13 17:29:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31006.0
2024-05-13 17:29:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31010.0
2024-05-13 17:29:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31010.0
2024-05-13 17:29:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31010.0
2024-05-13 17:29:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31010.0
2024-05-13 17:29:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31013.0
2024-05-13 17:29:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31019.0
2024-05-13 17:29:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31023.0
2024-05-13 17:29:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31029.0
2024-05-13 17:29:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31032.0
2024-05-13 17:29:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31039.0
2024-05-13 17:30:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31044.0
2024-05-13 17:30:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31052.0
2024-05-13 17:30:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31062.0
2024-05-13 17:30:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31062.0
2024-05-13 17:30:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31062.0
2024-05-13 17:30:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31062.0
