timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-21 22:15:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:15:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:15:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:15:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:15:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:15:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:15:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:15:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:15:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:15:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:16:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:17:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:17:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:17:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:17:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:17:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 22:07:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2003380.0
2024-05-21 22:07:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2003556.0
2024-05-21 22:07:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2003728.0
2024-05-21 22:07:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2004008.0
2024-05-21 22:07:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2004260.0
2024-05-21 22:07:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2004459.0
2024-05-21 22:07:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2004823.0
2024-05-21 22:08:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2005288.0
2024-05-21 22:08:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2005784.0
2024-05-21 22:08:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2006218.0
2024-05-21 22:08:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2006683.0
2024-05-21 22:08:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2007148.0
2024-05-21 22:08:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2007613.0
2024-05-21 22:08:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2007953.0
2024-05-21 22:08:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2008183.0
2024-05-21 22:08:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2008435.0
2024-05-21 22:08:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2008743.0
2024-05-21 22:08:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2008959.0
2024-05-21 22:08:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009260.0
2024-05-21 22:09:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009804.0
2024-05-21 22:09:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2010314.0
2024-05-21 22:09:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2010858.0
2024-05-21 22:09:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2011337.0
2024-05-21 22:09:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2011913.0
2024-05-21 22:09:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2012649.0
2024-05-21 22:09:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2013053.0
2024-05-21 22:09:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2013446.0
2024-05-21 22:09:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2014028.0
2024-05-21 22:09:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2014472.0
2024-05-21 22:09:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2014798.0
2024-05-21 22:09:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015013.0
2024-05-21 22:10:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015328.0
2024-05-21 22:10:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015776.0
2024-05-21 22:10:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2016256.0
2024-05-21 22:10:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2016736.0
2024-05-21 22:10:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2017184.0
2024-05-21 22:10:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2017664.0
2024-05-21 22:10:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2017979.0
2024-05-21 22:10:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2018157.0
2024-05-21 22:10:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2018481.0
2024-05-21 22:10:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2018892.0
2024-05-21 22:10:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2019118.0
2024-05-21 22:10:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2019377.0
2024-05-21 22:11:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2019737.0
2024-05-21 22:11:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2020097.0
2024-05-21 22:11:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2020457.0
2024-05-21 22:11:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2020817.0
2024-05-21 22:11:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2021177.0
2024-05-21 22:11:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2021537.0
2024-05-21 22:11:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2021849.0
2024-05-21 22:11:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2022089.0
2024-05-21 22:11:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2022322.0
2024-05-21 22:11:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2022613.0
2024-05-21 22:11:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023026.0
2024-05-21 22:11:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023340.0
2024-05-21 22:12:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023639.0
2024-05-21 22:12:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2024046.0
2024-05-21 22:12:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2024665.0
2024-05-21 22:12:15.187000036,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2025385.0
2024-05-21 22:12:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2026060.0
2024-05-21 22:12:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2026735.0
2024-05-21 22:12:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027320.0
2024-05-21 22:12:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027657.0
2024-05-21 22:12:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027959.0
2024-05-21 22:12:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028214.0
2024-05-21 22:12:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028444.0
2024-05-21 22:12:55.184000015,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028713.0
2024-05-21 22:13:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028992.0
2024-05-21 22:13:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2029637.0
2024-05-21 22:13:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2030325.0
2024-05-21 22:13:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2031013.0
