timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-19 09:42:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7886.0
2024-06-19 09:42:33.528999936,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7891.0
2024-06-19 09:42:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7897.0
2024-06-19 09:42:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7903.0
2024-06-19 09:42:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7907.0
2024-06-19 09:42:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7910.0
2024-06-19 09:42:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7911.0
2024-06-19 09:43:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7918.0
2024-06-19 09:43:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7924.0
2024-06-19 09:43:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7926.0
2024-06-19 09:43:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7931.0
2024-06-19 09:43:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7939.0
2024-06-19 09:43:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7942.0
2024-06-19 09:43:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7947.0
2024-06-19 09:43:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7947.0
2024-06-19 09:43:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
2024-06-19 09:43:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7955.0
2024-06-19 09:43:53.504000000,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7961.0
2024-06-19 09:43:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7966.0
2024-06-19 09:44:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7970.0
2024-06-19 09:44:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7972.0
2024-06-19 09:44:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7979.0
2024-06-19 09:44:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7983.0
2024-06-19 09:44:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7991.0
2024-06-19 09:44:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7994.0
2024-06-19 09:44:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7996.0
2024-06-19 09:44:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7999.0
2024-06-19 09:44:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8005.0
2024-06-19 09:44:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8012.0
2024-06-19 09:44:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8018.0
2024-06-19 09:44:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8023.0
2024-06-19 09:45:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8027.0
2024-06-19 09:45:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8029.0
2024-06-19 09:45:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8036.0
2024-06-19 09:45:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8043.0
2024-06-19 09:45:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8050.0
2024-06-19 09:45:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8054.0
2024-06-19 09:45:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8054.0
2024-06-19 09:45:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8060.0
2024-06-19 09:45:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8068.0
2024-06-19 09:45:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8071.0
2024-06-19 09:45:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8076.0
2024-06-19 09:45:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-06-19 09:46:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8079.0
2024-06-19 09:46:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8086.0
2024-06-19 09:46:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8093.0
2024-06-19 09:46:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8098.0
2024-06-19 09:46:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8105.0
2024-06-19 09:46:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8106.0
2024-06-19 09:46:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8108.0
2024-06-19 09:46:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8111.0
2024-06-19 09:46:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8118.0
2024-06-19 09:46:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8124.0
2024-06-19 09:46:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8131.0
2024-06-19 09:46:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8133.0
2024-06-19 09:47:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8135.0
2024-06-19 09:47:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8137.0
2024-06-19 09:47:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8144.0
2024-06-19 09:47:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8152.0
2024-06-19 09:47:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8158.0
2024-06-19 09:47:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8161.0
2024-06-19 09:47:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8163.0
2024-06-19 09:47:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8165.0
2024-06-19 09:47:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8169.0
2024-06-19 09:47:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8177.0
2024-06-19 09:47:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8184.0
2024-06-19 09:47:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8186.0
2024-06-19 09:48:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8187.0
2024-06-19 09:48:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8191.0
2024-06-19 09:48:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8197.0
2024-06-19 09:48:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8205.0
2024-06-19 09:48:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8208.0
2024-06-19 09:48:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8209.0
2024-06-19 09:48:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8209.0
2024-06-19 09:48:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8213.0
2024-06-19 09:48:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8221.0
2024-06-19 09:48:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8228.0
2024-06-19 09:48:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8229.0
2024-06-19 09:48:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8229.0
2024-06-19 09:49:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8232.0
2024-06-19 09:49:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8238.0
2024-06-19 09:49:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8244.0
2024-06-19 09:49:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8249.0
2024-06-19 09:49:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8249.0
2024-06-19 09:49:28.503000064,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8251.0
2024-06-19 09:49:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8256.0
2024-06-19 09:49:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8263.0
2024-06-19 09:49:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8269.0
2024-06-19 09:49:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8272.0
2024-06-19 09:49:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8273.0
2024-06-19 09:49:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8279.0
2024-06-19 09:50:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8282.0
2024-06-19 09:50:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8289.0
2024-06-19 09:50:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8294.0
2024-06-19 09:50:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8298.0
2024-06-19 09:50:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8300.0
2024-06-19 09:50:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8306.0
