timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 15:52:01.055999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5730.0
2024-05-15 15:52:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5731.0
2024-05-15 15:52:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5733.0
2024-05-15 15:52:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5735.0
2024-05-15 15:52:21.072000027,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5736.0
2024-05-15 15:52:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5738.0
2024-05-15 15:52:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-15 15:52:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5743.0
2024-05-15 15:52:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5745.0
2024-05-15 15:52:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5748.0
2024-05-15 15:52:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5751.0
2024-05-15 15:52:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5754.0
2024-05-15 15:53:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5756.0
2024-05-15 15:53:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5758.0
2024-05-15 15:53:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5760.0
2024-05-15 15:53:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5761.0
2024-05-15 15:53:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5762.0
2024-05-15 15:53:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5764.0
2024-05-15 15:53:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5765.0
2024-05-15 15:53:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5767.0
2024-05-15 15:53:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5769.0
2024-05-15 15:53:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5771.0
2024-05-15 15:53:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773.0
2024-05-15 15:53:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5775.0
2024-05-15 15:54:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5777.0
2024-05-15 15:54:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5778.0
2024-05-15 15:54:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5780.0
2024-05-15 15:54:16.065999985,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5781.0
2024-05-15 15:54:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5782.0
2024-05-15 15:54:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5784.0
2024-05-15 15:54:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5785.0
2024-05-15 15:54:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5787.0
2024-05-15 15:54:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5789.0
2024-05-15 15:54:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5791.0
2024-05-15 15:54:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5794.0
2024-05-15 15:54:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5797.0
2024-05-15 15:55:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5799.0
2024-05-15 15:55:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5800.0
2024-05-15 15:55:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5802.0
2024-05-15 15:55:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5804.0
2024-05-15 15:55:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-05-15 15:55:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5808.0
2024-05-15 15:55:31.068000078,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-05-15 15:55:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5811.0
2024-05-15 15:55:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5813.0
2024-05-15 15:55:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5815.0
2024-05-15 15:55:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5817.0
2024-05-15 15:55:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5819.0
2024-05-15 15:56:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5821.0
2024-05-15 15:56:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5823.0
2024-05-15 15:56:11.089999914,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5824.0
2024-05-15 15:56:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5826.0
2024-05-15 15:56:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5827.0
2024-05-15 15:56:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5828.0
2024-05-15 15:56:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5830.0
2024-05-15 15:56:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5831.0
2024-05-15 15:56:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5833.0
2024-05-15 15:56:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5835.0
2024-05-15 15:56:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5837.0
2024-05-15 15:56:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5839.0
2024-05-15 15:57:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5841.0
2024-05-15 15:57:06.059999943,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5843.0
2024-05-15 15:57:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5845.0
2024-05-15 15:57:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846.0
2024-05-15 15:57:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847.0
2024-05-15 15:57:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5849.0
2024-05-15 15:57:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5850.0
2024-05-15 15:57:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5852.0
2024-05-15 15:57:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5853.0
2024-05-15 15:57:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5855.0
2024-05-15 15:57:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5858.0
2024-05-15 15:57:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5860.0
2024-05-15 15:58:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5861.0
2024-05-15 15:58:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5863.0
2024-05-15 15:58:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5864.0
2024-05-15 15:58:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5865.0
2024-05-15 15:58:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5867.0
2024-05-15 15:58:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5868.0
2024-05-15 15:58:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5869.0
2024-05-15 15:58:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5871.0
2024-05-15 15:58:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5872.0
2024-05-15 15:58:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5874.0
2024-05-15 15:58:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5876.0
