timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 09:21:21.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04458195400000006
2024-06-04 09:21:26.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044601950000000064
2024-06-04 09:21:31.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044601950000000064
2024-06-04 09:21:36.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04463668900000006
2024-06-04 09:21:41.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044646032000000065
2024-06-04 09:21:46.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04465111600000007
2024-06-04 09:21:51.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04466546600000007
2024-06-04 09:21:56.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04469232800000007
2024-06-04 09:22:01.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044705296000000075
2024-06-04 09:22:06.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04471681100000007
2024-06-04 09:22:11.250999927,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04471681100000007
2024-06-04 09:22:16.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04471681100000007
2024-06-04 09:22:21.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04471681100000007
2024-06-04 09:22:26.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04472204300000007
2024-06-04 09:22:31.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04473584400000007
2024-06-04 09:22:36.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04475247100000007
2024-06-04 09:22:41.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04475247100000007
2024-06-04 09:22:46.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04478089600000007
2024-06-04 09:22:51.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04478089600000007
2024-06-04 09:22:56.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04478089600000007
2024-06-04 09:23:01.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04478089600000007
2024-06-04 09:23:06.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04479166000000007
2024-06-04 09:23:11.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04479756800000007
2024-06-04 09:23:16.286000013,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04480347200000007
2024-06-04 09:23:21.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04480347200000007
2024-06-04 09:23:26.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04482451300000007
2024-06-04 09:23:31.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04485231000000007
2024-06-04 09:23:36.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04486167100000007
2024-06-04 09:23:41.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04488149400000006
2024-06-04 09:23:46.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044892405000000066
2024-06-04 09:23:51.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04491105500000007
2024-06-04 09:23:56.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04491105500000007
2024-06-04 09:24:01.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04492905800000006
2024-06-04 09:24:06.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04492905800000006
2024-06-04 09:24:11.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04492905800000006
2024-06-04 09:24:16.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04492905800000006
2024-06-04 09:24:21.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04492905800000006
2024-06-04 09:24:26.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04494200500000006
2024-06-04 09:24:31.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04495151000000006
2024-06-04 09:24:36.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04496798700000006
2024-06-04 09:24:41.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04497786700000006
2024-06-04 09:24:46.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04498631700000006
2024-06-04 09:24:51.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04499261600000006
2024-06-04 09:24:56.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04500716100000006
2024-06-04 09:25:01.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04502638300000006
2024-06-04 09:25:06.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045043578000000056
2024-06-04 09:25:11.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04504764800000006
2024-06-04 09:25:16.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04504764800000006
2024-06-04 09:25:21.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04504764800000006
2024-06-04 09:25:26.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045063540000000055
2024-06-04 09:25:31.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04511524000000005
2024-06-04 09:25:36.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04512752900000005
2024-06-04 09:25:41.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045150088000000047
2024-06-04 09:25:46.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045167402000000044
2024-06-04 09:25:51.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04517387800000004
2024-06-04 09:25:56.252000092,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045204684000000044
2024-06-04 09:26:01.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04521199300000004
2024-06-04 09:26:06.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04521199300000004
2024-06-04 09:26:11.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04521199300000004
2024-06-04 09:26:16.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04521199300000004
2024-06-04 09:26:21.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04521199300000004
2024-06-04 09:26:26.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04522391400000004
2024-06-04 09:26:31.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04523035600000004
2024-06-04 09:26:36.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04525497800000004
2024-06-04 09:26:41.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045276080000000045
2024-06-04 09:26:46.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045301152000000046
2024-06-04 09:26:51.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045301152000000046
2024-06-04 09:26:56.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045314497000000044
2024-06-04 09:27:01.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045323628000000046
2024-06-04 09:27:06.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04534345200000005
2024-06-04 09:27:11.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04535108600000005
2024-06-04 09:27:16.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04535108600000005
2024-06-04 09:27:21.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04535108600000005
2024-06-04 09:27:26.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045369178000000045
2024-06-04 09:27:31.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04539642300000005
2024-06-04 09:27:36.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04541861700000005
2024-06-04 09:27:41.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04543610900000005
2024-06-04 09:27:46.244999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045449853000000054
