timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:20:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2036.0
2024-08-02 07:20:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2040.0
2024-08-02 07:20:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2040.0
2024-08-02 07:20:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2040.0
2024-08-02 07:21:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2053.0
2024-08-02 07:21:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2062.0
2024-08-02 07:21:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2062.0
2024-08-02 07:21:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2072.0
2024-08-02 07:21:23.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2072.0
2024-08-02 07:21:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2072.0
