timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 16:56:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009023164
2024-07-15 16:56:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009034226
2024-07-15 16:56:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009062554
2024-07-15 16:56:26.894000053,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009086814
2024-07-15 16:56:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009086814
2024-07-15 16:56:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009143166
2024-07-15 16:56:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009143166
2024-07-15 16:56:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00917876
2024-07-15 16:56:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009224306
2024-07-15 16:56:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009256808
2024-07-15 16:57:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009256808
2024-07-15 16:57:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009346023
2024-07-15 16:57:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009421752
2024-07-15 16:57:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009421752
2024-07-15 16:57:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009421752
2024-07-15 16:57:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009421752
2024-07-15 16:57:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009421752
2024-07-15 16:57:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009457105
2024-07-15 16:57:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009482781000000001
2024-07-15 16:57:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009516455
2024-07-15 16:57:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009516455
2024-07-15 16:57:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009516455
2024-07-15 16:58:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009516455
2024-07-15 16:58:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009567777000000001
2024-07-15 16:58:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009653078000000002
2024-07-15 16:58:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009688148000000002
2024-07-15 16:58:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009688148000000002
2024-07-15 16:58:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009688148000000002
2024-07-15 16:58:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009700607000000002
2024-07-15 16:58:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009733532000000001
2024-07-15 16:58:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009733532000000001
2024-07-15 16:58:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009733532000000001
2024-07-15 16:58:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009765626000000001
2024-07-15 16:58:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009776523
2024-07-15 16:59:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009810285
2024-07-15 16:59:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009810285
2024-07-15 16:59:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009833338
2024-07-15 16:59:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009856439
2024-07-15 16:59:21.881999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009902985
2024-07-15 16:59:26.851999998,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009996952
2024-07-15 16:59:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010054488
2024-07-15 16:59:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010054488
2024-07-15 16:59:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010054488
2024-07-15 16:59:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010158552
2024-07-15 16:59:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01019842
2024-07-15 16:59:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010210422
2024-07-15 17:00:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010210422
2024-07-15 17:00:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010223604
2024-07-15 17:00:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010223604
2024-07-15 17:00:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010223604
2024-07-15 17:00:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010237407
2024-07-15 17:00:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010273171000000001
2024-07-15 17:00:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010299235
2024-07-15 17:00:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010335085
2024-07-15 17:00:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010428115
2024-07-15 17:00:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010476581
2024-07-15 17:00:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010476581
2024-07-15 17:00:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010488732
2024-07-15 17:01:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010566252
2024-07-15 17:01:06.846999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010588385
2024-07-15 17:01:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010614447
2024-07-15 17:01:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010614447
2024-07-15 17:01:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010626998
2024-07-15 17:01:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010640654000000001
2024-07-15 17:01:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010654163000000001
2024-07-15 17:01:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010678982000000002
2024-07-15 17:01:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010698958000000001
2024-07-15 17:01:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010739183000000001
2024-07-15 17:01:51.848000050,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010782769000000001
2024-07-15 17:01:56.848999977,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010839318
2024-07-15 17:02:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010884358
2024-07-15 17:02:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010884358
2024-07-15 17:02:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010884358
2024-07-15 17:02:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010940871
2024-07-15 17:02:21.842000008,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010983759000000001
2024-07-15 17:02:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011008717000000001
