timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:58:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-15 16:58:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,845.0
2024-07-15 16:58:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-15 16:58:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-15 16:58:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-15 16:58:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-07-15 16:58:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-07-15 16:59:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-07-15 16:59:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-07-15 16:59:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-15 16:59:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-15 16:59:21.881999969,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-07-15 16:59:26.851999998,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-07-15 16:59:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-15 16:59:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-15 16:59:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-15 16:59:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,885.0
2024-07-15 16:59:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-07-15 16:59:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-07-15 17:00:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-07-15 17:00:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-15 17:00:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-15 17:00:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-15 17:00:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-07-15 17:00:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-15 17:00:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-07-15 17:00:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-15 17:00:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-07-15 17:00:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-07-15 17:00:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-07-15 17:00:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,911.0
2024-07-15 17:01:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-07-15 17:01:06.846999884,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-15 17:01:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-15 17:01:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-15 17:01:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-07-15 17:01:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-15 17:01:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-07-15 17:01:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-07-15 17:01:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-07-15 17:01:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-07-15 17:01:51.848000050,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-07-15 17:01:56.848999977,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,941.0
2024-07-15 17:02:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-15 17:02:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-15 17:02:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-15 17:02:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,950.0
2024-07-15 17:02:21.842000008,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,954.0
2024-07-15 17:02:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-07-15 17:02:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-07-15 17:02:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-07-15 17:02:41.867000103,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,960.0
2024-07-15 17:02:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-07-15 17:02:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,963.0
2024-07-15 17:02:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-15 17:03:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,981.0
2024-07-15 17:03:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,985.0
2024-07-15 17:03:11.855000019,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,988.0
2024-07-15 17:03:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,991.0
2024-07-15 17:03:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,995.0
2024-07-15 17:03:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-07-15 17:03:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-07-15 17:03:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-07-15 17:03:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-07-15 17:03:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.0
2024-07-15 17:03:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-07-15 17:03:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.0
2024-07-15 17:04:01.858000040,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-15 17:04:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-07-15 17:04:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-15 17:04:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0
2024-07-15 17:04:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-07-15 17:04:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-15 17:04:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-07-15 17:04:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1033.0
2024-07-15 17:04:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-15 17:04:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1035.0
2024-07-15 17:04:51.855000019,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-15 17:04:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-15 17:05:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-15 17:05:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-15 17:05:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-15 17:05:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-15 17:05:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1040.0
2024-07-15 17:05:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-15 17:05:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-15 17:05:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1048.0
2024-07-15 17:05:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1051.0
2024-07-15 17:05:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.0
2024-07-15 17:05:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-07-15 17:05:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
