timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:57:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,886.0
2024-07-15 16:57:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-15 16:57:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-15 16:57:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-15 16:57:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-15 16:57:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-15 16:57:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-07-15 16:57:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-15 16:57:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-15 16:57:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-15 16:57:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-15 16:58:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0
2024-07-15 16:58:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-15 16:58:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-07-15 16:58:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-15 16:58:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-15 16:58:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-15 16:58:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-07-15 16:58:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-07-15 16:58:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-07-15 16:58:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-07-15 16:58:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-07-15 16:58:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-07-15 16:59:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0
2024-07-15 16:59:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0
2024-07-15 16:59:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-07-15 16:59:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,937.0
2024-07-15 16:59:21.881999969,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-07-15 16:59:26.851999998,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-07-15 16:59:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,955.0
2024-07-15 16:59:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,955.0
2024-07-15 16:59:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,955.0
2024-07-15 16:59:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,966.0
2024-07-15 16:59:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-07-15 16:59:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,969.0
2024-07-15 17:00:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,969.0
2024-07-15 17:00:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-15 17:00:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-15 17:00:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-15 17:00:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0
2024-07-15 17:00:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
2024-07-15 17:00:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0
2024-07-15 17:00:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,979.0
2024-07-15 17:00:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,986.0
2024-07-15 17:00:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-07-15 17:00:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-07-15 17:00:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,991.0
2024-07-15 17:01:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-07-15 17:01:06.846999884,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.0
2024-07-15 17:01:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.0
2024-07-15 17:01:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.0
2024-07-15 17:01:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-07-15 17:01:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-07-15 17:01:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-07-15 17:01:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-07-15 17:01:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-15 17:01:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.0
2024-07-15 17:01:51.848000050,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.0
2024-07-15 17:01:56.848999977,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-07-15 17:02:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-15 17:02:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-15 17:02:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-15 17:02:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1032.0
2024-07-15 17:02:21.842000008,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1035.0
2024-07-15 17:02:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-07-15 17:02:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-07-15 17:02:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-15 17:02:41.867000103,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1041.0
2024-07-15 17:02:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.0
2024-07-15 17:02:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1044.0
2024-07-15 17:02:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.0
2024-07-15 17:03:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1064.0
2024-07-15 17:03:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-07-15 17:03:11.855000019,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.0
2024-07-15 17:03:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-07-15 17:03:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-07-15 17:03:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1079.0
2024-07-15 17:03:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.0
2024-07-15 17:03:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.0
2024-07-15 17:03:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.0
2024-07-15 17:03:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-07-15 17:03:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-07-15 17:03:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1093.0
2024-07-15 17:04:01.858000040,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.0
2024-07-15 17:04:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.0
2024-07-15 17:04:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-15 17:04:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1110.0
2024-07-15 17:04:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1111.0
2024-07-15 17:04:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1113.0
2024-07-15 17:04:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.0
2024-07-15 17:04:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
