timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 16:59:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,52.61177317599998
2024-07-15 16:59:21.881999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,52.82883238199998
2024-07-15 16:59:26.851999998,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.15095764999998
2024-07-15 16:59:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.33207722199998
2024-07-15 16:59:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.33207722199998
2024-07-15 16:59:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.33207722199998
2024-07-15 16:59:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.83429400399998
2024-07-15 16:59:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.07927235799998
2024-07-15 16:59:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.11506143699998
2024-07-15 17:00:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.11506143699998
2024-07-15 17:00:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.13919035299998
2024-07-15 17:00:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.13919035299998
2024-07-15 17:00:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.13919035299998
2024-07-15 17:00:21.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.42805770999998
2024-07-15 17:00:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.57499997499998
2024-07-15 17:00:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.720430194999985
2024-07-15 17:00:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.88389887699998
2024-07-15 17:00:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.40429303599998
2024-07-15 17:00:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.50288440599998
2024-07-15 17:00:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.50288440599998
2024-07-15 17:00:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.52723860699998
2024-07-15 17:01:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.800458174999974
2024-07-15 17:01:06.846999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.854449267999975
2024-07-15 17:01:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.90581875699998
2024-07-15 17:01:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.90581875699998
2024-07-15 17:01:21.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.934629811999976
2024-07-15 17:01:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.04734661199998
2024-07-15 17:01:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.07718497999998
2024-07-15 17:01:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.60126983999998
2024-07-15 17:01:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.692255445999976
2024-07-15 17:01:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.81996750699998
2024-07-15 17:01:51.848000050,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.963540379999976
2024-07-15 17:01:56.848999977,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.14085920299998
2024-07-15 17:02:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.323146039999976
2024-07-15 17:02:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.323146039999976
2024-07-15 17:02:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.323146039999976
2024-07-15 17:02:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.48848604599998
2024-07-15 17:02:21.842000008,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.75816414199998
2024-07-15 17:02:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.91439606099998
2024-07-15 17:02:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.91439606099998
2024-07-15 17:02:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.02873341499998
2024-07-15 17:02:41.867000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.215487863999975
2024-07-15 17:02:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.24066274499997
2024-07-15 17:02:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.374801507999976
2024-07-15 17:02:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.85934230899997
2024-07-15 17:03:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.32870980899997
2024-07-15 17:03:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.44951163399997
2024-07-15 17:03:11.855000019,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.65810300299997
2024-07-15 17:03:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.777763469999975
2024-07-15 17:03:21.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.87595221299998
2024-07-15 17:03:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.90027889499998
2024-07-15 17:03:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.96561914699998
2024-07-15 17:03:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.19368425899998
2024-07-15 17:03:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.25533769699998
2024-07-15 17:03:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.32677130899998
2024-07-15 17:03:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.38718307599998
2024-07-15 17:03:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.41192987599998
2024-07-15 17:04:01.858000040,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.43583612899998
2024-07-15 17:04:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.46219815999998
2024-07-15 17:04:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.75810855699998
2024-07-15 17:04:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61.27538172499998
2024-07-15 17:04:21.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61.31341348599998
2024-07-15 17:04:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61.58747592599998
2024-07-15 17:04:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61.71157133299998
2024-07-15 17:04:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.013713373999984
2024-07-15 17:04:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.037897591999986
2024-07-15 17:04:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.116242480999986
2024-07-15 17:04:51.855000019,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.245065582999985
2024-07-15 17:04:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.245065582999985
2024-07-15 17:05:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.245065582999985
2024-07-15 17:05:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.245065582999985
2024-07-15 17:05:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.245065582999985
2024-07-15 17:05:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.245065582999985
