timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:57:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-07-15 16:57:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0
2024-07-15 16:57:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-07-15 16:57:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-15 16:57:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-15 16:57:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-15 16:58:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-07-15 16:58:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-07-15 16:58:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,842.0
2024-07-15 16:58:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-15 16:58:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-15 16:58:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-15 16:58:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,845.0
2024-07-15 16:58:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-15 16:58:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-15 16:58:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-15 16:58:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-07-15 16:58:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-07-15 16:59:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-07-15 16:59:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-07-15 16:59:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,858.0
2024-07-15 16:59:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-15 16:59:21.881999969,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-07-15 16:59:26.851999998,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-07-15 16:59:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-15 16:59:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-15 16:59:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-15 16:59:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,886.0
2024-07-15 16:59:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-07-15 16:59:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-07-15 17:00:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-07-15 17:00:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-15 17:00:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-15 17:00:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-15 17:00:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-07-15 17:00:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,895.0
2024-07-15 17:00:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-07-15 17:00:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-15 17:00:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-07-15 17:00:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-07-15 17:00:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-07-15 17:00:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,911.0
2024-07-15 17:01:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-07-15 17:01:06.846999884,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-15 17:01:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-15 17:01:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-15 17:01:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-07-15 17:01:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-15 17:01:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-07-15 17:01:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-07-15 17:01:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-07-15 17:01:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-07-15 17:01:51.848000050,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-07-15 17:01:56.848999977,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,941.0
2024-07-15 17:02:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-15 17:02:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-15 17:02:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-15 17:02:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,951.0
2024-07-15 17:02:21.842000008,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,954.0
2024-07-15 17:02:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-07-15 17:02:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-07-15 17:02:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-07-15 17:02:41.867000103,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,960.0
2024-07-15 17:02:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-07-15 17:02:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,963.0
2024-07-15 17:02:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0
2024-07-15 17:03:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,981.0
2024-07-15 17:03:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,985.0
2024-07-15 17:03:11.855000019,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,988.0
2024-07-15 17:03:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,991.0
2024-07-15 17:03:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,995.0
2024-07-15 17:03:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-07-15 17:03:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-07-15 17:03:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-07-15 17:03:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-07-15 17:03:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.0
2024-07-15 17:03:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-07-15 17:03:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.0
2024-07-15 17:04:01.858000040,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-15 17:04:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-07-15 17:04:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-15 17:04:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0
2024-07-15 17:04:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-07-15 17:04:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
