timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 16:56:36.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:56:41.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:56:46.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:56:51.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:56:56.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:01.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:06.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:11.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:16.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:21.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:26.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:31.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:36.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:41.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:46.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:51.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:57:56.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:01.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:06.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:11.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:16.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:21.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:26.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:31.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:36.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:41.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:46.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:51.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:58:56.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:01.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:06.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:11.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:16.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:21.881999969,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:26.851999998,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:31.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:36.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:41.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:46.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:51.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 16:59:56.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:01.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:06.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:11.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:16.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:21.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:26.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:31.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:36.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:41.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:46.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:51.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:00:56.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:01.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:06.846999884,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:11.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:16.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:21.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:26.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:31.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:36.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:41.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:46.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:51.848000050,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:01:56.848999977,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:01.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:06.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:11.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:16.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:21.842000008,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:26.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:31.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:36.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:41.867000103,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:46.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:51.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:02:56.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:01.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:06.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:11.855000019,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:16.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:21.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:26.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:31.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:36.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:41.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:46.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:51.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:03:56.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:04:01.858000040,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:04:06.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:04:11.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:04:16.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:04:21.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:04:26.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:04:31.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:04:36.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
2024-07-15 17:04:41.836999893,tgi_request_total_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18587.0
