timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 15:20:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13623.0
2024-06-11 15:20:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13625.0
2024-06-11 15:21:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13627.0
2024-06-11 15:21:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13630.0
2024-06-11 15:21:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13631.0
2024-06-11 15:21:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13636.0
2024-06-11 15:21:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13636.0
2024-06-11 15:21:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13643.0
2024-06-11 15:21:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13643.0
2024-06-11 15:21:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13650.0
2024-06-11 15:21:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13651.0
2024-06-11 15:21:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13653.0
2024-06-11 15:21:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13654.0
2024-06-11 15:21:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13662.0
2024-06-11 15:22:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13664.0
2024-06-11 15:22:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13664.0
2024-06-11 15:22:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13666.0
2024-06-11 15:22:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13673.0
2024-06-11 15:22:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13676.0
2024-06-11 15:22:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13676.0
2024-06-11 15:22:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13677.0
2024-06-11 15:22:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13680.0
2024-06-11 15:22:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13682.0
2024-06-11 15:22:45.073999882,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13686.0
2024-06-11 15:22:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13688.0
2024-06-11 15:22:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13689.0
2024-06-11 15:23:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13691.0
2024-06-11 15:23:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13691.0
2024-06-11 15:23:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13698.0
2024-06-11 15:23:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13701.0
2024-06-11 15:23:20.111999989,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13701.0
2024-06-11 15:23:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13705.0
2024-06-11 15:23:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13708.0
2024-06-11 15:23:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13708.0
2024-06-11 15:23:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13708.0
2024-06-11 15:23:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13710.0
2024-06-11 15:23:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13716.0
2024-06-11 15:23:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13716.0
2024-06-11 15:24:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13716.0
2024-06-11 15:24:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13719.0
2024-06-11 15:24:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13727.0
2024-06-11 15:24:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13727.0
2024-06-11 15:24:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13732.0
2024-06-11 15:24:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13740.0
2024-06-11 15:24:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13740.0
2024-06-11 15:24:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13742.0
2024-06-11 15:24:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13744.0
2024-06-11 15:24:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13750.0
2024-06-11 15:24:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13753.0
2024-06-11 15:24:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13753.0
2024-06-11 15:25:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13754.0
2024-06-11 15:25:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13756.0
2024-06-11 15:25:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13761.0
2024-06-11 15:25:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13764.0
2024-06-11 15:25:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13764.0
2024-06-11 15:25:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13764.0
2024-06-11 15:25:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13770.0
2024-06-11 15:25:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13774.0
2024-06-11 15:25:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13774.0
2024-06-11 15:25:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13784.0
2024-06-11 15:25:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13785.0
2024-06-11 15:25:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13787.0
2024-06-11 15:26:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13787.0
2024-06-11 15:26:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13792.0
2024-06-11 15:26:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13795.0
2024-06-11 15:26:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13796.0
2024-06-11 15:26:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13803.0
2024-06-11 15:26:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13805.0
2024-06-11 15:26:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13810.0
2024-06-11 15:26:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13811.0
2024-06-11 15:26:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13817.0
2024-06-11 15:26:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13818.0
2024-06-11 15:26:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13818.0
2024-06-11 15:26:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13825.0
2024-06-11 15:27:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13828.0
2024-06-11 15:27:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13828.0
2024-06-11 15:27:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13835.0
2024-06-11 15:27:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13841.0
2024-06-11 15:27:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13841.0
2024-06-11 15:27:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13845.0
2024-06-11 15:27:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13847.0
2024-06-11 15:27:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13850.0
2024-06-11 15:27:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13851.0
2024-06-11 15:27:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13852.0
2024-06-11 15:27:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13855.0
2024-06-11 15:27:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13855.0
2024-06-11 15:28:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13857.0
2024-06-11 15:28:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13860.0
2024-06-11 15:28:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13861.0
2024-06-11 15:28:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13868.0
2024-06-11 15:28:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13870.0
2024-06-11 15:28:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13877.0
2024-06-11 15:28:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13879.0
2024-06-11 15:28:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13881.0
2024-06-11 15:28:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13882.0
