timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 20:07:34.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10030.0
2024-05-24 20:07:39.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10033.0
2024-05-24 20:07:44.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10041.0
2024-05-24 20:07:49.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10045.0
2024-05-24 20:07:54.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10047.0
2024-05-24 20:07:59.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10057.0
2024-05-24 20:08:04.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10059.0
2024-05-24 20:08:09.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10059.0
2024-05-24 20:08:14.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10059.0
2024-05-24 20:08:19.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10059.0
2024-05-24 20:08:24.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10059.0
2024-05-24 20:08:29.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10059.0
2024-05-24 20:08:34.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10070.0
2024-05-24 20:08:39.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10082.0
2024-05-24 20:08:44.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10089.0
2024-05-24 20:08:49.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10096.0
2024-05-24 20:08:54.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-24 20:08:59.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-24 20:09:04.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-24 20:09:09.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-24 20:09:14.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-24 20:09:19.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-24 20:09:24.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-24 20:09:29.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-24 20:09:34.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10108.0
2024-05-24 20:09:39.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10123.0
2024-05-24 20:09:44.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10130.0
2024-05-24 20:09:49.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10137.0
2024-05-24 20:09:54.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10143.0
2024-05-24 20:09:59.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10147.0
2024-05-24 20:10:04.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10147.0
2024-05-24 20:10:09.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10147.0
2024-05-24 20:10:14.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10147.0
2024-05-24 20:10:19.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10147.0
2024-05-24 20:10:24.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10147.0
2024-05-24 20:10:29.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10147.0
2024-05-24 20:10:34.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10152.0
2024-05-24 20:10:39.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10158.0
2024-05-24 20:10:44.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10165.0
2024-05-24 20:10:49.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10169.0
2024-05-24 20:10:54.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10176.0
2024-05-24 20:10:59.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10182.0
2024-05-24 20:11:04.038000107,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10188.0
2024-05-24 20:11:09.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10192.0
2024-05-24 20:11:14.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10192.0
2024-05-24 20:11:19.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10192.0
2024-05-24 20:11:24.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10192.0
2024-05-24 20:11:29.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10192.0
2024-05-24 20:11:34.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10199.0
2024-05-24 20:11:39.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10205.0
2024-05-24 20:11:44.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10214.0
2024-05-24 20:11:49.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10219.0
2024-05-24 20:11:54.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10226.0
2024-05-24 20:11:59.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10232.0
2024-05-24 20:12:04.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10233.0
2024-05-24 20:12:09.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10233.0
2024-05-24 20:12:14.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10233.0
2024-05-24 20:12:19.039999962,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10233.0
2024-05-24 20:12:24.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10233.0
2024-05-24 20:12:29.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10233.0
2024-05-24 20:12:34.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10240.0
2024-05-24 20:12:39.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10248.0
2024-05-24 20:12:44.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10255.0
2024-05-24 20:12:49.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10261.0
2024-05-24 20:12:54.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10268.0
2024-05-24 20:12:59.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10268.0
2024-05-24 20:13:04.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10268.0
2024-05-24 20:13:09.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10268.0
2024-05-24 20:13:14.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10268.0
2024-05-24 20:13:19.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10268.0
2024-05-24 20:13:24.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10268.0
2024-05-24 20:13:29.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10268.0
2024-05-24 20:13:34.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10273.0
2024-05-24 20:13:39.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10280.0
2024-05-24 20:13:44.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10289.0
2024-05-24 20:13:49.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10297.0
2024-05-24 20:13:54.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10302.0
2024-05-24 20:13:59.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10304.0
2024-05-24 20:14:04.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10304.0
2024-05-24 20:14:09.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10304.0
2024-05-24 20:14:14.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10304.0
2024-05-24 20:14:19.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10304.0
2024-05-24 20:14:24.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10304.0
2024-05-24 20:14:29.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10304.0
2024-05-24 20:14:34.033999920,tgi_batch_inference_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10310.0
