timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:39:17.760999918,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,27.0
2024-08-05 05:39:22.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,27.0
2024-08-05 05:29:27.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1269.90835930598
2024-08-05 05:29:32.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1269.90835930598
2024-08-05 05:29:37.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-08-05 05:29:42.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-08-05 05:29:47.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1269.90835930598
2024-08-05 05:29:52.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1332.084142275452
2024-08-05 05:29:57.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1332.084142275452
2024-08-05 05:30:02.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1332.084142275452
2024-08-05 05:30:07.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.076629407633
2024-08-05 05:30:12.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.076629407633
2024-08-05 05:30:17.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.076629407633
2024-08-05 05:30:22.767999887,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.076629407633
2024-08-05 05:30:27.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.0131175958425
2024-08-05 05:30:32.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.0131175958425
2024-08-05 05:30:37.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,784.0713447878671
2024-08-05 05:30:42.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,784.0713447878671
2024-08-05 05:30:47.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,645.9357344568662
2024-08-05 05:30:52.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,645.9357344568662
2024-08-05 05:30:57.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.0131175958425
2024-08-05 05:31:02.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.0131175958425
2024-08-05 05:31:07.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,852.9492224248113
2024-08-05 05:31:12.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,852.9492224248113
2024-08-05 05:31:17.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-05 05:31:22.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-05 05:31:27.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-05 05:31:32.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-05 05:31:37.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-05 05:31:42.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-05 05:31:47.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-05 05:31:52.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-05 05:31:57.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-08-05 05:32:02.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-08-05 05:32:07.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:32:12.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:32:17.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:32:22.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:32:27.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1049.9523048718856
2024-08-05 05:32:32.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1049.9523048718856
2024-08-05 05:32:37.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1094.9894618558267
2024-08-05 05:32:42.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1094.9894618558267
2024-08-05 05:32:47.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,984.07293768843
2024-08-05 05:32:52.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,984.07293768843
2024-08-05 05:32:57.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1008.9848627949239
2024-08-05 05:33:02.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1008.9848627949239
2024-08-05 05:33:07.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:33:12.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:33:17.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,984.07293768843
2024-08-05 05:33:22.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,984.07293768843
2024-08-05 05:33:27.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.05431079389
2024-08-05 05:33:32.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.05431079389
2024-08-05 05:33:37.765000105,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:33:42.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:33:47.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,672.9695050829246
2024-08-05 05:33:52.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,616.0326814394426
2024-08-05 05:33:57.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,616.0326814394426
2024-08-05 05:34:02.773999929,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,616.0326814394426
2024-08-05 05:34:07.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,543.9732190716021
2024-08-05 05:34:12.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,543.9732190716021
2024-08-05 05:34:17.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,630.9963111530985
2024-08-05 05:34:22.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,630.9963111530985
2024-08-05 05:34:27.759000063,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,630.9963111530985
2024-08-05 05:34:32.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,630.9963111530985
2024-08-05 05:34:37.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,638.9971642236351
2024-08-05 05:34:42.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,638.9971642236351
2024-08-05 05:34:47.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,554.9622070725143
2024-08-05 05:34:52.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,554.9622070725143
2024-08-05 05:34:57.855999947,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,594.963474517023
2024-08-05 05:35:02.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,594.963474517023
2024-08-05 05:35:07.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,594.963474517023
2024-08-05 05:35:12.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,594.963474517023
2024-08-05 05:35:17.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,594.963474517023
2024-08-05 05:35:22.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,594.963474517023
2024-08-05 05:35:27.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,868.9625402093953
2024-08-05 05:35:32.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,868.9625402093953
2024-08-05 05:35:37.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-08-05 05:35:42.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-08-05 05:35:47.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:35:52.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:35:57.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-08-05 05:36:02.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-08-05 05:36:07.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:36:12.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:36:17.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,999.9447405703887
2024-08-05 05:36:22.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,999.9447405703887
2024-08-05 05:36:27.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,999.9447405703887
2024-08-05 05:36:32.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,999.9447405703887
2024-08-05 05:36:37.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-08-05 05:36:42.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-08-05 05:36:47.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,850.0541195227987
2024-08-05 05:36:52.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,850.0541195227987
2024-08-05 05:36:57.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,850.0541195227987
2024-08-05 05:37:02.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,850.0541195227987
2024-08-05 05:37:07.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-08-05 05:37:12.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-08-05 05:37:17.757999897,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-05 05:37:22.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-05 05:37:27.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,660.0397210647764
2024-08-05 05:37:32.755000114,tgi_request_raw_input_length,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,660.0397210647764
