timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:40:30.938999891,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11693.0
2024-08-02 06:40:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11737.0
2024-08-02 06:40:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11771.0
2024-08-02 06:40:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11791.0
2024-08-02 06:40:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11832.0
2024-08-02 06:40:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11876.0
2024-08-02 06:41:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11921.0
2024-08-02 06:41:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11959.0
2024-08-02 06:41:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11996.0
2024-08-02 06:41:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12066.0
2024-08-02 06:41:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12066.0
2024-08-02 06:38:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-08-02 06:38:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-08-02 06:38:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.0
2024-08-02 06:38:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-08-02 06:38:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-08-02 06:38:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-08-02 06:38:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-08-02 06:38:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-08-02 06:39:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-08-02 06:39:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1371.0
2024-08-02 06:39:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1371.0
2024-08-02 06:39:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-08-02 06:39:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-08-02 06:39:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-08-02 06:39:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-08-02 06:39:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-08-02 06:39:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-08-02 06:39:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1400.0
2024-08-02 06:39:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1400.0
2024-08-02 06:39:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-08-02 06:40:00.934999943,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-08-02 06:40:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-08-02 06:40:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-08-02 06:40:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-08-02 06:40:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-08-02 06:40:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:40:30.938999891,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:40:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1435.0
2024-08-02 06:40:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1435.0
2024-08-02 06:40:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-08-02 06:40:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-08-02 06:40:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-08-02 06:41:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-08-02 06:41:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.0
2024-08-02 06:41:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.0
2024-08-02 06:41:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.0
2024-08-02 06:41:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.0
