timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:31:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07846222699999987
2024-08-02 06:31:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07868913199999987
2024-08-02 06:31:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07894717099999987
2024-08-02 06:31:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07939473399999987
2024-08-02 06:31:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07975324699999987
2024-08-02 06:31:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08024974799999987
2024-08-02 06:31:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08053930899999986
2024-08-02 06:32:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08092614899999986
2024-08-02 06:32:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08117478699999986
2024-08-02 06:32:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08169086399999986
2024-08-02 06:32:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08208540899999987
2024-08-02 06:32:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08214084899999988
2024-08-02 06:32:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08230273799999988
2024-08-02 06:32:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08265045999999987
2024-08-02 06:32:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08301512299999987
2024-08-02 06:32:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08307016699999988
2024-08-02 06:32:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08316563999999987
2024-08-02 06:32:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08344617199999987
2024-08-02 06:32:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08366867999999988
2024-08-02 06:33:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08410396999999989
2024-08-02 06:33:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0843304429999999
2024-08-02 06:33:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08466909299999989
2024-08-02 06:33:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08484102299999989
2024-08-02 06:33:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08523593199999989
2024-08-02 06:33:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0856114699999999
2024-08-02 06:33:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0856296579999999
2024-08-02 06:33:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0858291679999999
2024-08-02 06:33:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0861761509999999
2024-08-02 06:33:45.941999912,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0863721329999999
2024-08-02 06:33:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0867881589999999
2024-08-02 06:33:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0870359059999999
2024-08-02 06:34:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0872946439999999
2024-08-02 06:34:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0873822519999999
2024-08-02 06:34:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0877024689999999
2024-08-02 06:34:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0878525599999999
2024-08-02 06:34:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0882072129999999
2024-08-02 06:34:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0884416059999999
2024-08-02 06:34:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08897503299999988
2024-08-02 06:34:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08928485399999987
2024-08-02 06:34:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08973770399999988
2024-08-02 06:34:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08998725299999986
2024-08-02 06:34:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09039786199999986
2024-08-02 06:34:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09067799299999985
2024-08-02 06:35:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09106844899999984
2024-08-02 06:35:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09127958299999984
2024-08-02 06:35:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09169725199999984
2024-08-02 06:35:15.934999943,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09190055299999983
2024-08-02 06:35:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09221744899999983
2024-08-02 06:35:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09238974999999983
2024-08-02 06:35:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09280721099999983
2024-08-02 06:35:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09312503499999983
2024-08-02 06:35:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09354166699999983
2024-08-02 06:35:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09385470199999983
2024-08-02 06:35:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09385470199999983
2024-08-02 06:35:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09423492199999983
2024-08-02 06:36:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09442567399999983
2024-08-02 06:36:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09460361899999983
2024-08-02 06:36:11.029999971,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09504258299999983
2024-08-02 06:36:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09531034899999984
2024-08-02 06:36:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09564728399999983
2024-08-02 06:36:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09594666899999983
2024-08-02 06:36:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09640115699999983
2024-08-02 06:36:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09659834099999982
2024-08-02 06:36:40.933000088,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09696723399999982
2024-08-02 06:36:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09728301999999982
2024-08-02 06:36:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09740385099999982
2024-08-02 06:36:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09759385999999982
2024-08-02 06:37:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09787278099999983
2024-08-02 06:37:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09813028599999983
2024-08-02 06:37:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09832091699999983
2024-08-02 06:37:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09843851499999982
2024-08-02 06:37:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09858758599999982
2024-08-02 06:37:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09872452799999983
2024-08-02 06:37:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09889349599999983
2024-08-02 06:37:35.934000015,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09903821899999984
2024-08-02 06:37:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09921633099999985
2024-08-02 06:37:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09934358899999986
2024-08-02 06:37:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09947584499999985
2024-08-02 06:37:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09965151099999986
