timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:35:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:35:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:35:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:35:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:11.029999971,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:40.933000088,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:36:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-02 06:36:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-02 06:36:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:35.934000015,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 06:37:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 06:37:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 06:37:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 06:38:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 06:38:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-02 06:38:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-02 06:38:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-02 06:28:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,730.0405035928483
2024-08-02 06:28:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,730.0405035928483
2024-08-02 06:28:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,730.0405035928483
2024-08-02 06:28:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-08-02 06:28:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-08-02 06:28:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.9665332767374
2024-08-02 06:28:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.9665332767374
2024-08-02 06:28:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,589.9867129762856
2024-08-02 06:29:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,589.9867129762856
2024-08-02 06:29:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-08-02 06:29:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-08-02 06:29:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,632.0067133605249
2024-08-02 06:29:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,632.0067133605249
2024-08-02 06:29:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-08-02 06:29:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-08-02 06:29:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,765.9370736904651
2024-08-02 06:29:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,765.9370736904651
2024-08-02 06:29:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-08-02 06:29:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-08-02 06:29:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-02 06:30:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-02 06:30:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-02 06:30:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-02 06:30:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-08-02 06:30:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-08-02 06:30:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1378.9808889902272
2024-08-02 06:30:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1378.9808889902272
2024-08-02 06:30:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1269.90835930598
2024-08-02 06:30:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1269.90835930598
2024-08-02 06:30:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1471.886248272976
2024-08-02 06:30:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1471.886248272976
2024-08-02 06:30:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.9753163163488
2024-08-02 06:31:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.9753163163488
2024-08-02 06:31:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.9964552346103
2024-08-02 06:31:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.9964552346103
2024-08-02 06:31:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.9964552346103
2024-08-02 06:31:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.9964552346103
2024-08-02 06:31:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.05431079389
2024-08-02 06:31:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.05431079389
2024-08-02 06:31:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.9753163163488
2024-08-02 06:31:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.9753163163488
2024-08-02 06:31:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-08-02 06:31:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-08-02 06:31:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1111.9828125817112
2024-08-02 06:32:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1111.9828125817112
2024-08-02 06:32:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,730.0405035928483
2024-08-02 06:32:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,730.0405035928483
2024-08-02 06:32:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-08-02 06:32:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-08-02 06:32:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,592.944033691731
2024-08-02 06:32:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,592.944033691731
2024-08-02 06:32:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,700.0137773910988
2024-08-02 06:32:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,700.0137773910988
2024-08-02 06:32:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,711.0196146885296
2024-08-02 06:32:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,711.0196146885296
2024-08-02 06:32:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-08-02 06:33:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-08-02 06:33:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1176.0304471608658
2024-08-02 06:33:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1176.0304471608658
2024-08-02 06:33:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1107.1008364138997
2024-08-02 06:33:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1107.1008364138997
2024-08-02 06:33:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1234.1034311333387
2024-08-02 06:33:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1234.1034311333387
2024-08-02 06:33:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-08-02 06:33:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-08-02 06:33:45.941999912,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1053.9497139106834
2024-08-02 06:33:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1053.9497139106834
2024-08-02 06:33:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.9891869701971
2024-08-02 06:34:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.9891869701971
2024-08-02 06:34:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
