timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 11:59:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,972.1917858210005
2024-06-11 11:59:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,972.5229099240005
2024-06-11 12:00:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,972.5229099240005
2024-06-11 12:00:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,972.5229099240005
2024-06-11 12:00:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,973.0260558980005
2024-06-11 12:00:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,973.8036424090005
2024-06-11 12:00:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,974.2135646410005
2024-06-11 12:00:25.075999975,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,974.2649394150005
2024-06-11 12:00:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,974.2649394150005
2024-06-11 12:00:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,974.4139548450005
2024-06-11 12:00:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,975.1883509300005
2024-06-11 12:00:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,975.7813571040006
2024-06-11 12:00:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,976.1054466910006
2024-06-11 12:00:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,976.1054466910006
2024-06-11 12:01:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,976.1466481730006
2024-06-11 12:01:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,976.5353533950006
2024-06-11 12:01:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,976.7816749330005
2024-06-11 12:01:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,977.2865036330005
2024-06-11 12:01:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,977.2865036330005
2024-06-11 12:01:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,977.3123062060005
2024-06-11 12:01:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,977.3881021450005
2024-06-11 12:01:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,978.5476871830006
2024-06-11 12:01:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,979.2120949780006
2024-06-11 12:01:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,979.6833815470005
2024-06-11 12:01:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,979.6833815470005
2024-06-11 12:01:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,979.7858856830005
2024-06-11 12:02:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4324.375692414004
2024-06-11 12:02:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4325.336526182004
2024-06-11 12:02:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4326.768759314004
2024-06-11 12:02:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4328.6225201350035
2024-06-11 12:02:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4330.542062259003
2024-06-11 12:02:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4331.877471462003
2024-06-11 12:02:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4333.596173797003
2024-06-11 12:02:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.698006593003
2024-06-11 12:02:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.957983296003
2024-06-11 12:02:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4337.749545669002
2024-06-11 12:02:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4339.682134679002
2024-06-11 12:02:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4341.081038384002
2024-06-11 12:03:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4342.723078990001
2024-06-11 12:03:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4344.202476560002
2024-06-11 12:03:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4345.663684693002
2024-06-11 12:03:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4347.468789871003
2024-06-11 12:03:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4349.323775445003
2024-06-11 12:03:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4350.860174645003
2024-06-11 12:03:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4352.564912391003
2024-06-11 12:03:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.226558772004
2024-06-11 12:03:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.177342304004
2024-06-11 12:03:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4357.127850036004
2024-06-11 12:03:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4359.096288213004
2024-06-11 12:03:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4360.551565379004
2024-06-11 12:04:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4361.864393917004
2024-06-11 12:04:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4362.968791557004
2024-06-11 12:04:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4364.547425579004
2024-06-11 12:04:15.075999975,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4366.235470239005
2024-06-11 12:04:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4367.859843286004
2024-06-11 12:04:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4369.813276419004
2024-06-11 12:04:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4371.543694690004
2024-06-11 12:04:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4372.921594620004
2024-06-11 12:04:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4374.394277874004
2024-06-11 12:04:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4376.249941563004
2024-06-11 12:04:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4378.329074266004
2024-06-11 12:04:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4379.995524821004
2024-06-11 12:05:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.424576893004
2024-06-11 12:05:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4382.326323101004
2024-06-11 12:05:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4383.724371951003
2024-06-11 12:05:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4385.700455634003
2024-06-11 12:05:20.078000069,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4387.583914405003
2024-06-11 12:05:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4389.277401347003
2024-06-11 12:05:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4390.824913715003
2024-06-11 12:05:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.265864366003
2024-06-11 12:05:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.111173930003
2024-06-11 12:05:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4395.785407273003
2024-06-11 12:05:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4397.5520085800035
2024-06-11 12:05:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.181787518003
2024-06-11 12:06:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4400.438980573003
2024-06-11 12:06:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4402.223298322003
2024-06-11 12:06:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.671167059003
