timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 16:09:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 16:09:42.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 16:09:47.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 16:09:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 16:09:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 16:00:02.211999893,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:07.210999966,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:12.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:17.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:22.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:27.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:32.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:42.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:47.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:00:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:02.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:07.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:12.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:17.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:22.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:27.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:32.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:42.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:47.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:01:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:02.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:07.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:12.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:17.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:22.213000059,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:27.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:32.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:42.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:47.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:02:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:02.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:07.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:12.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:17.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:22.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:27.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:32.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:42.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:47.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:03:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:02.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:07.217999935,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:12.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:17.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:22.296999931,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:27.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:32.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:42.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:47.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:04:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:02.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:07.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:12.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:17.213999987,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:22.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:27.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:32.213000059,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:42.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:47.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:05:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:02.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:07.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:12.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:17.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:22.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:27.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:32.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:42.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:47.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:06:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:07:02.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:07:07.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:07:12.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:07:17.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:07:22.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:07:27.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:07:32.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 16:07:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
