timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 06:21:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33948.663324021014
2024-06-20 06:21:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33973.470070411015
2024-06-20 06:22:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33973.470070411015
2024-06-20 06:22:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33978.295526884016
2024-06-20 06:22:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33989.74105747201
2024-06-20 06:22:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33989.74105747201
2024-06-20 06:22:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33989.74105747201
2024-06-20 06:22:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34039.57896576601
2024-06-20 06:22:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34098.67517867701
2024-06-20 06:22:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34207.23099877101
2024-06-20 06:22:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34207.23099877101
2024-06-20 06:22:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34233.76113125501
2024-06-20 06:22:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34310.10601637701
2024-06-20 06:22:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34334.39928447301
2024-06-20 06:23:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34384.71566136301
2024-06-20 06:23:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34384.71566136301
2024-06-20 06:23:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34410.87624042301
2024-06-20 06:23:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34517.50846853901
2024-06-20 06:23:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34517.50846853901
2024-06-20 06:23:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34598.70289403001
2024-06-20 06:23:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34625.877929580005
2024-06-20 06:23:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34625.877929580005
2024-06-20 06:23:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34785.81221143201
2024-06-20 06:23:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34785.81221143201
2024-06-20 06:23:54.375000064,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34920.16635990901
2024-06-20 06:23:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35053.22123830501
2024-06-20 06:24:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35154.77104262801
2024-06-20 06:24:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35176.63380072201
2024-06-20 06:24:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35285.40005177501
2024-06-20 06:24:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35313.29137584501
2024-06-20 06:24:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35506.393180894
2024-06-20 06:24:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35561.075197518
2024-06-20 06:24:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35587.519963649
2024-06-20 06:24:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35641.47448525
2024-06-20 06:24:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35641.47448525
2024-06-20 06:24:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35717.401189107004
2024-06-20 06:24:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35794.473039640005
2024-06-20 06:24:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35821.302765527005
2024-06-20 06:25:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35821.302765527005
2024-06-20 06:25:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35821.302765527005
2024-06-20 06:25:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35953.49009245301
2024-06-20 06:25:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36081.59513030801
2024-06-20 06:25:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36106.82412979301
2024-06-20 06:25:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:25:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:25:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:25:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:25:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:25:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:25:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:26:04.374000128,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:26:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:26:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:26:19.377000192,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36210.98261385401
2024-06-20 06:26:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36237.45460433701
2024-06-20 06:26:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36237.45460433701
2024-06-20 06:26:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36265.89709167601
2024-06-20 06:26:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36382.20705285001
2024-06-20 06:26:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36441.18141272201
2024-06-20 06:26:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36471.95194758401
2024-06-20 06:26:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36502.60200460301
2024-06-20 06:26:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36502.60200460301
2024-06-20 06:27:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36502.60200460301
2024-06-20 06:27:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36643.00196151901
2024-06-20 06:27:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36670.54560413001
2024-06-20 06:27:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36670.54560413001
2024-06-20 06:27:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36756.89765275301
2024-06-20 06:27:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36839.230299099014
2024-06-20 06:27:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36839.230299099014
2024-06-20 06:27:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36890.60123724801
2024-06-20 06:27:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36999.38005076201
2024-06-20 06:27:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37084.52097729901
2024-06-20 06:27:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37084.52097729901
2024-06-20 06:27:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37084.52097729901
2024-06-20 06:28:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37084.52097729901
2024-06-20 06:28:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37084.52097729901
2024-06-20 06:28:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37310.24318919701
2024-06-20 06:28:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37474.12779396501
2024-06-20 06:28:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37474.12779396501
2024-06-20 06:28:29.408000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37474.12779396501
2024-06-20 06:28:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37502.75328923401
2024-06-20 06:28:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37531.554152922006
2024-06-20 06:28:44.372000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37671.860439396005
2024-06-20 06:28:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37756.000128037005
2024-06-20 06:28:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37756.000128037005
2024-06-20 06:28:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37868.173306921
2024-06-20 06:29:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37914.023572379
2024-06-20 06:29:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38081.34065906901
