timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 06:22:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4090.0
2024-06-20 06:23:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4098.0
2024-06-20 06:23:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4101.0
2024-06-20 06:23:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4104.0
2024-06-20 06:23:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4111.0
2024-06-20 06:23:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4111.0
2024-06-20 06:23:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4123.0
2024-06-20 06:23:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128.0
2024-06-20 06:23:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4132.0
2024-06-20 06:23:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.0
2024-06-20 06:23:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.0
2024-06-20 06:23:54.375000064,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4150.0
2024-06-20 06:23:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4164.0
2024-06-20 06:24:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4171.0
2024-06-20 06:24:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.0
2024-06-20 06:24:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4178.0
2024-06-20 06:24:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4181.0
2024-06-20 06:24:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-06-20 06:24:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4200.0
2024-06-20 06:24:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4201.0
2024-06-20 06:24:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4206.0
2024-06-20 06:24:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4207.0
2024-06-20 06:24:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4218.0
2024-06-20 06:24:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4229.0
2024-06-20 06:24:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4238.0
2024-06-20 06:25:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4245.0
2024-06-20 06:25:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4247.0
2024-06-20 06:25:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4255.0
2024-06-20 06:25:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4256.0
2024-06-20 06:25:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4262.0
2024-06-20 06:25:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4271.0
2024-06-20 06:25:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4279.0
2024-06-20 06:25:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.0
2024-06-20 06:25:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4288.0
2024-06-20 06:25:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4294.0
2024-06-20 06:25:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4300.0
2024-06-20 06:25:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4307.0
2024-06-20 06:26:04.374000128,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4314.0
2024-06-20 06:26:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4320.0
2024-06-20 06:26:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4328.0
2024-06-20 06:26:19.377000192,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4331.0
2024-06-20 06:26:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4339.0
2024-06-20 06:26:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4343.0
2024-06-20 06:26:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4351.0
2024-06-20 06:26:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4356.0
2024-06-20 06:26:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4358.0
2024-06-20 06:26:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4361.0
2024-06-20 06:26:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4371.0
2024-06-20 06:26:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4375.0
2024-06-20 06:27:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4382.0
2024-06-20 06:27:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4387.0
2024-06-20 06:27:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4402.0
2024-06-20 06:27:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4419.0
2024-06-20 06:27:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4421.0
2024-06-20 06:27:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4421.0
2024-06-20 06:27:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4422.0
2024-06-20 06:27:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4429.0
2024-06-20 06:27:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4437.0
2024-06-20 06:27:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-06-20 06:27:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4455.0
2024-06-20 06:27:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4455.0
2024-06-20 06:28:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4457.0
2024-06-20 06:28:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4465.0
2024-06-20 06:28:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4474.0
2024-06-20 06:28:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4493.0
2024-06-20 06:28:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.0
2024-06-20 06:28:29.408000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4500.0
2024-06-20 06:28:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4503.0
2024-06-20 06:28:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4513.0
2024-06-20 06:28:44.372000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4527.0
2024-06-20 06:28:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4535.0
2024-06-20 06:28:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4535.0
2024-06-20 06:28:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4540.0
2024-06-20 06:29:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4548.0
2024-06-20 06:29:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4556.0
2024-06-20 06:29:14.380999936,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4568.0
2024-06-20 06:29:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4568.0
2024-06-20 06:29:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4568.0
2024-06-20 06:29:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4578.0
2024-06-20 06:29:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4588.0
2024-06-20 06:29:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4591.0
2024-06-20 06:29:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4598.0
2024-06-20 06:29:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4598.0
2024-06-20 06:29:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4601.0
2024-06-20 06:29:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4611.0
2024-06-20 06:30:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-06-20 06:30:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4620.0
2024-06-20 06:30:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
2024-06-20 06:30:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
2024-06-20 06:30:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4635.0
2024-06-20 06:30:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4638.0
2024-06-20 06:30:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4646.0
2024-06-20 06:30:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4646.0
2024-06-20 06:30:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4658.0
2024-06-20 06:30:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4661.0
2024-06-20 06:30:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4669.0
2024-06-20 06:30:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4673.0
