timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 06:11:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-06-20 06:11:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-06-20 06:11:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.0
2024-06-20 06:11:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1954.0
2024-06-20 06:11:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
2024-06-20 06:11:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-06-20 06:12:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-06-20 06:12:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-06-20 06:12:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.0
2024-06-20 06:12:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0
2024-06-20 06:12:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.0
2024-06-20 06:12:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-06-20 06:12:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-06-20 06:12:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.0
2024-06-20 06:12:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-06-20 06:12:49.416999936,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-06-20 06:12:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.0
2024-06-20 06:12:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.0
2024-06-20 06:13:04.372000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-06-20 06:13:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-06-20 06:13:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-06-20 06:13:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-06-20 06:13:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-06-20 06:13:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-06-20 06:13:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-06-20 06:13:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.0
2024-06-20 06:13:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.0
2024-06-20 06:13:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.0
2024-06-20 06:13:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-06-20 06:13:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-06-20 06:14:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-06-20 06:14:09.371000064,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-06-20 06:14:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2061.0
2024-06-20 06:14:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2069.0
2024-06-20 06:14:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-06-20 06:14:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-06-20 06:14:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-06-20 06:14:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2076.0
2024-06-20 06:14:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2083.0
2024-06-20 06:14:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.0
2024-06-20 06:14:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-06-20 06:14:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-06-20 06:15:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-06-20 06:15:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2095.0
2024-06-20 06:15:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2102.0
2024-06-20 06:15:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2109.0
2024-06-20 06:15:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-06-20 06:15:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-06-20 06:15:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2115.0
2024-06-20 06:15:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-06-20 06:15:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2124.0
2024-06-20 06:15:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2124.0
2024-06-20 06:15:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.0
2024-06-20 06:15:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-06-20 06:16:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-06-20 06:16:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-06-20 06:16:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2142.0
2024-06-20 06:16:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.0
2024-06-20 06:16:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2147.0
2024-06-20 06:16:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.0
2024-06-20 06:16:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2157.0
2024-06-20 06:16:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2157.0
2024-06-20 06:16:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-06-20 06:16:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-06-20 06:16:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.0
2024-06-20 06:16:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.0
2024-06-20 06:17:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-06-20 06:17:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-06-20 06:17:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-06-20 06:17:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.0
2024-06-20 06:17:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.0
2024-06-20 06:17:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.0
2024-06-20 06:17:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2196.0
2024-06-20 06:17:39.372999936,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2204.0
2024-06-20 06:17:44.369999872,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2208.0
2024-06-20 06:17:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2208.0
2024-06-20 06:17:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-06-20 06:17:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-06-20 06:18:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2227.0
2024-06-20 06:18:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2229.0
2024-06-20 06:18:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2232.0
2024-06-20 06:18:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2236.0
2024-06-20 06:18:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2241.0
2024-06-20 06:18:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2242.0
2024-06-20 06:18:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-06-20 06:18:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-06-20 06:18:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-06-20 06:18:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-06-20 06:18:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-06-20 06:18:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-06-20 06:19:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262.0
2024-06-20 06:19:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262.0
2024-06-20 06:19:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2267.0
