timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 22:59:44.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.61848803200053
2024-05-24 22:59:49.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.61848803200053
2024-05-24 22:59:54.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.61848803200053
2024-05-24 22:59:59.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.72257317600054
2024-05-24 23:00:04.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.79730027800053
2024-05-24 23:00:09.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.86133122400054
2024-05-24 23:00:14.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.92268169200054
2024-05-24 23:00:19.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.92268169200054
2024-05-24 23:00:24.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.92268169200054
2024-05-24 23:00:29.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.92268169200054
2024-05-24 23:00:34.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.92268169200054
2024-05-24 23:00:39.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.92268169200054
2024-05-24 23:00:44.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.92268169200054
2024-05-24 23:00:49.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.92268169200054
2024-05-24 23:00:54.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.92268169200054
2024-05-24 23:00:59.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.06130946700054
2024-05-24 23:01:04.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.15295996400056
2024-05-24 23:01:09.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.27611960600055
2024-05-24 23:01:14.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.31113705300055
2024-05-24 23:01:19.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.34880716100056
2024-05-24 23:01:24.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.34880716100056
2024-05-24 23:01:29.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.34880716100056
2024-05-24 23:01:34.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.34880716100056
2024-05-24 23:01:39.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.34880716100056
2024-05-24 23:01:44.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.34880716100056
2024-05-24 23:01:49.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.34880716100056
2024-05-24 23:01:54.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.34880716100056
2024-05-24 23:01:59.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.48763361700057
2024-05-24 23:02:04.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.50072464400057
2024-05-24 23:02:09.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:14.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:19.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:24.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:29.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:34.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:39.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:44.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:49.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:54.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.53562251700058
2024-05-24 23:02:59.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.5859256970006
2024-05-24 23:03:04.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.64385539900059
2024-05-24 23:03:09.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.7193366860006
2024-05-24 23:03:14.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.75807926600058
2024-05-24 23:03:19.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.80520930400058
2024-05-24 23:03:24.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.82861376900058
2024-05-24 23:03:29.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.85263424800058
2024-05-24 23:03:34.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.85263424800058
2024-05-24 23:03:39.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.85263424800058
2024-05-24 23:03:44.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.85263424800058
2024-05-24 23:03:49.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.85263424800058
2024-05-24 23:03:54.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.85263424800058
2024-05-24 23:03:59.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.94827487500058
2024-05-24 23:04:04.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0183907410006
2024-05-24 23:04:09.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1098224820006
2024-05-24 23:04:14.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1589432880006
2024-05-24 23:04:19.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1589432880006
2024-05-24 23:04:24.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1589432880006
2024-05-24 23:04:29.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1589432880006
2024-05-24 23:04:34.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1589432880006
2024-05-24 23:04:39.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1589432880006
2024-05-24 23:04:44.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1589432880006
2024-05-24 23:04:49.082000017,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1589432880006
2024-05-24 23:04:54.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1589432880006
2024-05-24 23:04:59.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.37795074700057
2024-05-24 23:05:04.051000118,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.49980035500056
2024-05-24 23:05:09.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:14.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:19.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:24.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:29.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:34.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:39.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:44.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:49.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:54.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.55975895700058
2024-05-24 23:05:59.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.7461739940006
2024-05-24 23:06:04.033999920,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185.7461739940006
