timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 23:00:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16273.0
2024-05-24 23:00:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16273.0
2024-05-24 23:00:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16273.0
2024-05-24 23:00:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16273.0
2024-05-24 23:00:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16273.0
2024-05-24 23:00:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16285.0
2024-05-24 23:01:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16293.0
2024-05-24 23:01:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16303.0
2024-05-24 23:01:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16307.0
2024-05-24 23:01:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16310.0
2024-05-24 23:01:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16310.0
2024-05-24 23:01:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16310.0
2024-05-24 23:01:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16310.0
2024-05-24 23:01:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16310.0
2024-05-24 23:01:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16310.0
2024-05-24 23:01:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16310.0
2024-05-24 23:01:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16310.0
2024-05-24 23:01:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16321.0
2024-05-24 23:02:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16323.0
2024-05-24 23:02:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.0
2024-05-24 23:02:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16329.0
2024-05-24 23:03:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16334.0
2024-05-24 23:03:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16340.0
2024-05-24 23:03:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16343.0
2024-05-24 23:03:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16347.0
2024-05-24 23:03:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16349.0
2024-05-24 23:03:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16351.0
2024-05-24 23:03:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16351.0
2024-05-24 23:03:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16351.0
2024-05-24 23:03:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16351.0
2024-05-24 23:03:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16351.0
2024-05-24 23:03:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16351.0
2024-05-24 23:03:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16359.0
2024-05-24 23:04:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16365.0
2024-05-24 23:04:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16373.0
2024-05-24 23:04:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16377.0
2024-05-24 23:04:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16377.0
2024-05-24 23:04:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16377.0
2024-05-24 23:04:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16377.0
2024-05-24 23:04:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16377.0
2024-05-24 23:04:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16377.0
2024-05-24 23:04:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16377.0
2024-05-24 23:04:49.082000017,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16377.0
2024-05-24 23:04:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16377.0
2024-05-24 23:04:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16396.0
2024-05-24 23:05:04.051000118,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16406.0
2024-05-24 23:05:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-05-24 23:05:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.0
2024-05-24 23:06:59.036999941,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16446.0
2024-05-24 23:07:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:09.039000034,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-24 23:07:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16470.0
2024-05-24 23:08:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16478.0
2024-05-24 23:08:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16483.0
2024-05-24 23:08:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16484.0
