timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 08:54:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5390.0
2024-06-11 08:54:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5405.0
2024-06-11 08:54:40.073999882,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5409.0
2024-06-11 08:54:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5409.0
2024-06-11 08:54:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5414.0
2024-06-11 08:54:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5422.0
2024-06-11 08:55:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5429.0
2024-06-11 08:55:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5440.0
2024-06-11 08:55:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-06-11 08:55:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-06-11 08:55:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5447.0
2024-06-11 08:55:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5457.0
2024-06-11 08:55:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5469.0
2024-06-11 08:55:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5473.0
2024-06-11 08:55:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5473.0
2024-06-11 08:55:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5475.0
2024-06-11 08:55:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5483.0
2024-06-11 08:55:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5493.0
2024-06-11 08:56:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-06-11 08:56:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5502.0
2024-06-11 08:56:10.072999954,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5502.0
2024-06-11 08:56:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5510.0
2024-06-11 08:56:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-06-11 08:56:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5533.0
2024-06-11 08:56:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5539.0
2024-06-11 08:56:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5539.0
2024-06-11 08:56:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5540.0
2024-06-11 08:56:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5545.0
2024-06-11 08:56:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5555.0
2024-06-11 08:56:55.079999924,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5567.0
2024-06-11 08:57:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,308610.0
2024-06-11 08:57:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,309031.0
2024-06-11 08:57:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,309421.0
2024-06-11 08:57:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,309602.0
2024-06-11 08:57:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,309789.0
2024-06-11 08:57:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,310014.0
2024-06-11 08:57:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,310264.0
2024-06-11 08:57:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,310589.0
2024-06-11 08:57:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,310939.0
2024-06-11 08:57:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,311211.0
2024-06-11 08:57:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,311515.0
2024-06-11 08:57:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,311833.0
2024-06-11 08:58:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,312243.0
2024-06-11 08:58:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,312776.0
2024-06-11 08:58:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,313226.0
2024-06-11 08:58:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,313592.0
2024-06-11 08:58:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,313872.0
2024-06-11 08:58:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,314203.0
2024-06-11 08:58:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,314669.0
2024-06-11 08:58:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,315009.0
2024-06-11 08:58:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,315350.0
2024-06-11 08:58:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,315721.0
2024-06-11 08:58:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,315927.0
2024-06-11 08:58:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,316196.0
2024-06-11 08:59:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,316474.0
2024-06-11 08:59:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,316802.0
2024-06-11 08:59:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317128.0
2024-06-11 08:59:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317448.0
2024-06-11 08:59:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317448.0
2024-06-11 08:59:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317448.0
2024-06-11 08:59:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317448.0
2024-06-11 08:59:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317448.0
2024-06-11 08:59:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317448.0
2024-06-11 08:59:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317448.0
2024-06-11 08:59:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317448.0
2024-06-11 08:59:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317448.0
2024-06-11 08:57:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5573.0
2024-06-11 08:57:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5574.0
2024-06-11 08:57:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5575.0
2024-06-11 08:57:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5580.0
2024-06-11 08:57:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5586.0
2024-06-11 08:57:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5591.0
2024-06-11 08:57:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5598.0
2024-06-11 08:57:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5599.0
2024-06-11 08:57:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5600.0
2024-06-11 08:57:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5609.0
2024-06-11 08:57:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5626.0
2024-06-11 08:57:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5639.0
2024-06-11 08:58:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5646.0
2024-06-11 08:58:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5647.0
2024-06-11 08:58:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5654.0
2024-06-11 08:58:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5662.0
2024-06-11 08:58:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5674.0
2024-06-11 08:58:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5686.0
2024-06-11 08:58:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5687.0
2024-06-11 08:58:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5693.0
2024-06-11 08:58:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5697.0
2024-06-11 08:58:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5701.0
2024-06-11 08:58:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5710.0
2024-06-11 08:58:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5720.0
2024-06-11 08:59:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5729.0
2024-06-11 08:59:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.0
2024-06-11 08:59:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5742.0
2024-06-11 08:59:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5743.0
2024-06-11 08:59:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5743.0
2024-06-11 08:59:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5743.0
