timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-11 08:53:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:53:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:53:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:54:00.082999945,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:54:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:54:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,53.0
2024-06-11 08:54:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-11 08:54:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-11 08:54:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-11 08:54:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-11 08:54:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-11 08:54:40.073999882,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-11 08:54:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-11 08:54:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-11 08:54:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-06-11 08:55:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-06-11 08:55:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-06-11 08:55:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-06-11 08:55:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-06-11 08:55:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-06-11 08:55:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-06-11 08:55:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-06-11 08:55:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:55:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:55:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:55:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:55:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:56:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:56:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:56:10.072999954,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:56:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:56:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:56:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-11 08:56:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-11 08:56:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-11 08:56:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-11 08:56:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-11 08:56:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-11 08:56:55.079999924,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-06-11 08:47:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1146.0769234832433
2024-06-11 08:47:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1186.8998498981562
2024-06-11 08:47:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1146.0769234832433
2024-06-11 08:47:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.0038280416517
2024-06-11 08:47:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.0038280416517
2024-06-11 08:47:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-06-11 08:47:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.0038280416517
2024-06-11 08:47:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-06-11 08:47:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-06-11 08:47:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.9809139018317
2024-06-11 08:47:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-06-11 08:47:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-06-11 08:48:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-06-11 08:48:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,571.9777066108205
2024-06-11 08:48:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-06-11 08:48:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-06-11 08:48:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-06-11 08:48:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,582.0172091157358
2024-06-11 08:48:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-06-11 08:48:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,690.0058092708648
2024-06-11 08:48:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,690.0058092708648
2024-06-11 08:48:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-06-11 08:48:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.9421216557263
2024-06-11 08:48:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-06-11 08:49:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-06-11 08:49:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,857.0532204216497
2024-06-11 08:49:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.9421216557263
2024-06-11 08:49:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-06-11 08:49:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-06-11 08:49:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.9421216557263
2024-06-11 08:49:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,857.0532204216497
2024-06-11 08:49:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-06-11 08:49:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-06-11 08:49:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,765.9370736904651
2024-06-11 08:49:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-06-11 08:49:55.078999996,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,666.006890558632
2024-06-11 08:50:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,666.006890558632
2024-06-11 08:50:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,666.006890558632
2024-06-11 08:50:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,550.9808293277389
2024-06-11 08:50:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-06-11 08:50:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-06-11 08:50:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-06-11 08:50:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,706.0598567742061
2024-06-11 08:50:35.078000069,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,730.0405035928483
2024-06-11 08:50:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,730.0405035928483
2024-06-11 08:50:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.0286660929596
2024-06-11 08:50:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-06-11 08:50:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-06-11 08:51:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-06-11 08:51:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-06-11 08:51:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1076.1014474243302
2024-06-11 08:51:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-06-11 08:51:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-06-11 08:51:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1076.1014474243302
2024-06-11 08:51:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1076.1014474243302
2024-06-11 08:51:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,942.0892523700637
2024-06-11 08:51:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,942.0892523700637
2024-06-11 08:51:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-06-11 08:51:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-06-11 08:51:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,771.9347433889124
2024-06-11 08:52:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,771.9347433889124
