timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 14:39:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3458707459999975
2024-05-24 14:39:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3675195999999974
2024-05-24 14:40:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3675195999999974
2024-05-24 14:40:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3887731829999974
2024-05-24 14:40:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3887731829999974
2024-05-24 14:40:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3887731829999974
2024-05-24 14:40:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3887731829999974
2024-05-24 14:40:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3887731829999974
2024-05-24 14:40:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.399889755999997
2024-05-24 14:40:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.399889755999997
2024-05-24 14:40:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.399889755999997
2024-05-24 14:40:47.279999971,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4219230049999974
2024-05-24 14:40:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4323293539999975
2024-05-24 14:40:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4323293539999975
2024-05-24 14:41:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4435281419999977
2024-05-24 14:41:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4435281419999977
2024-05-24 14:41:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4435281419999977
2024-05-24 14:41:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4435281419999977
2024-05-24 14:41:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4435281419999977
2024-05-24 14:41:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4547112369999975
2024-05-24 14:41:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4760557079999974
2024-05-24 14:41:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4760557079999974
2024-05-24 14:41:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.487542970999997
2024-05-24 14:41:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.487542970999997
2024-05-24 14:41:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.510442294999997
2024-05-24 14:41:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.510442294999997
2024-05-24 14:42:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.521814413999997
2024-05-24 14:42:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.533018795999997
2024-05-24 14:42:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.5435479779999968
2024-05-24 14:42:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.565081699999997
2024-05-24 14:42:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.565081699999997
2024-05-24 14:42:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.565081699999997
2024-05-24 14:42:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.597643685999997
2024-05-24 14:42:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.597643685999997
2024-05-24 14:42:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.597643685999997
2024-05-24 14:42:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.631486179999997
2024-05-24 14:42:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.631486179999997
2024-05-24 14:42:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.642336392999997
2024-05-24 14:43:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.675226066999997
2024-05-24 14:43:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.706755072999997
2024-05-24 14:43:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.717242392999997
2024-05-24 14:43:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.717242392999997
2024-05-24 14:43:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.717242392999997
2024-05-24 14:43:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.717242392999997
2024-05-24 14:43:32.279999971,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.728322390999997
2024-05-24 14:43:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.728322390999997
2024-05-24 14:43:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.728322390999997
2024-05-24 14:43:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.728322390999997
2024-05-24 14:43:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.728322390999997
2024-05-24 14:43:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.728322390999997
2024-05-24 14:44:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7395759449999972
2024-05-24 14:44:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7395759449999972
2024-05-24 14:44:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7395759449999972
2024-05-24 14:44:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7395759449999972
2024-05-24 14:44:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7395759449999972
2024-05-24 14:44:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7395759449999972
2024-05-24 14:44:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7614075729999974
2024-05-24 14:44:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7855711559999974
2024-05-24 14:44:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7855711559999974
2024-05-24 14:44:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7968188209999973
2024-05-24 14:44:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8071966319999975
2024-05-24 14:44:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8183388959999975
2024-05-24 14:45:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8183388959999975
2024-05-24 14:45:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8403348349999975
2024-05-24 14:45:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8403348349999975
2024-05-24 14:45:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8403348349999975
2024-05-24 14:45:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8403348349999975
2024-05-24 14:45:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8403348349999975
2024-05-24 14:45:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8515007699999977
2024-05-24 14:45:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8626414019999977
2024-05-24 14:45:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8626414019999977
2024-05-24 14:45:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.873719936999998
2024-05-24 14:45:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.873719936999998
2024-05-24 14:45:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.873719936999998
2024-05-24 14:46:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.873719936999998
2024-05-24 14:46:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.885211452999998
2024-05-24 14:46:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.885211452999998
2024-05-24 14:46:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.885211452999998
