timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 14:38:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-05-24 14:38:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-05-24 14:38:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-05-24 14:38:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-05-24 14:38:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,289.0
2024-05-24 14:38:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-05-24 14:38:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-05-24 14:38:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-05-24 14:39:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293.0
2024-05-24 14:39:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,294.0
2024-05-24 14:39:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,294.0
2024-05-24 14:39:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,294.0
2024-05-24 14:39:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-05-24 14:39:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-05-24 14:39:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-05-24 14:39:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-05-24 14:39:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-05-24 14:39:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-05-24 14:39:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-05-24 14:39:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-05-24 14:40:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-05-24 14:40:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-05-24 14:40:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-05-24 14:40:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-05-24 14:40:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-05-24 14:40:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-05-24 14:40:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-05-24 14:40:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-05-24 14:40:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-05-24 14:40:47.279999971,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-05-24 14:40:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307.0
2024-05-24 14:40:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307.0
2024-05-24 14:41:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-05-24 14:41:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-05-24 14:41:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-05-24 14:41:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-05-24 14:41:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-05-24 14:41:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0
2024-05-24 14:41:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0
2024-05-24 14:41:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0
2024-05-24 14:41:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-05-24 14:41:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-05-24 14:41:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,314.0
2024-05-24 14:41:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,314.0
2024-05-24 14:42:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,315.0
2024-05-24 14:42:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,316.0
2024-05-24 14:42:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-05-24 14:42:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-05-24 14:42:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-05-24 14:42:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-05-24 14:42:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-05-24 14:42:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-05-24 14:42:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-05-24 14:42:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-05-24 14:42:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-05-24 14:42:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-05-24 14:43:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-05-24 14:43:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-05-24 14:43:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-05-24 14:43:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-05-24 14:43:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-05-24 14:43:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-05-24 14:43:32.279999971,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-05-24 14:43:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-05-24 14:43:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-05-24 14:43:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-05-24 14:43:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-05-24 14:43:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-05-24 14:44:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-05-24 14:44:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-05-24 14:44:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-05-24 14:44:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-05-24 14:44:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-05-24 14:44:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-05-24 14:44:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-05-24 14:44:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-05-24 14:44:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-05-24 14:44:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-05-24 14:44:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,341.0
2024-05-24 14:44:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,342.0
2024-05-24 14:45:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,342.0
2024-05-24 14:45:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-05-24 14:45:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-05-24 14:45:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-05-24 14:45:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-05-24 14:45:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-05-24 14:45:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-05-24 14:45:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-05-24 14:45:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-05-24 14:45:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-05-24 14:45:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-05-24 14:45:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-05-24 14:46:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-05-24 14:46:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-05-24 14:46:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-05-24 14:46:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-05-24 14:46:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
