timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 17:38:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.129872972001
2024-05-17 17:38:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.129872972001
2024-05-17 17:38:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.1959751600011
2024-05-17 17:38:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.3936798320012
2024-05-17 17:38:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.0252844060012
2024-05-17 17:38:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.4738895700013
2024-05-17 17:38:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1579.3535659420013
2024-05-17 17:38:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.3392413870013
2024-05-17 17:38:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.3492019540013
2024-05-17 17:38:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.5865944590012
2024-05-17 17:38:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.5865944590012
2024-05-17 17:38:56.114000082,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.5865944590012
2024-05-17 17:39:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.5865944590012
2024-05-17 17:39:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.611990680001
2024-05-17 17:39:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.6615077330011
2024-05-17 17:39:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1582.6366949900012
2024-05-17 17:39:21.115000010,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1583.379265868001
2024-05-17 17:39:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.4966712770013
2024-05-17 17:39:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.7130498710012
2024-05-17 17:39:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.3172959800013
2024-05-17 17:39:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.3172959800013
2024-05-17 17:39:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.3415893790013
2024-05-17 17:39:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.3415893790013
2024-05-17 17:39:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.3415893790013
2024-05-17 17:40:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.3415893790013
2024-05-17 17:40:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.3959643500013
2024-05-17 17:40:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.4756919950014
2024-05-17 17:40:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.9181457420013
2024-05-17 17:40:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.9296136630014
2024-05-17 17:40:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.7967202500015
2024-05-17 17:40:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.4909051250015
2024-05-17 17:40:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0559149310016
2024-05-17 17:40:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0559149310016
2024-05-17 17:40:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0559149310016
2024-05-17 17:40:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0559149310016
2024-05-17 17:40:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0559149310016
2024-05-17 17:41:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0559149310016
2024-05-17 17:41:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.1052348360015
2024-05-17 17:41:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.1052348360015
2024-05-17 17:41:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.6669210180014
2024-05-17 17:41:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.2752815680014
2024-05-17 17:41:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.9338399010014
2024-05-17 17:41:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.7428891200013
2024-05-17 17:41:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.8743325760015
2024-05-17 17:41:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.0970458080014
2024-05-17 17:41:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.0970458080014
2024-05-17 17:41:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.0970458080014
2024-05-17 17:41:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.2825584690015
2024-05-17 17:42:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.2825584690015
2024-05-17 17:42:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.2825584690015
2024-05-17 17:42:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.2825584690015
2024-05-17 17:42:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.0645448970015
2024-05-17 17:42:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.1000381310014
2024-05-17 17:42:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0042866830013
2024-05-17 17:42:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.6467726220014
2024-05-17 17:42:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.7928404760014
2024-05-17 17:42:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.7928404760014
2024-05-17 17:42:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.7928404760014
2024-05-17 17:42:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.7928404760014
2024-05-17 17:42:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.7928404760014
2024-05-17 17:43:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.8172352280014
2024-05-17 17:43:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.8172352280014
2024-05-17 17:43:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.9146677320014
2024-05-17 17:43:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.1691355310013
2024-05-17 17:43:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.7363853680015
2024-05-17 17:43:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.5552129350015
2024-05-17 17:43:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.2085111660015
2024-05-17 17:43:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.3146408520015
2024-05-17 17:43:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.9185010020014
2024-05-17 17:43:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.4951738020013
2024-05-17 17:43:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.5720779130013
2024-05-17 17:43:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.5720779130013
2024-05-17 17:44:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.5720779130013
2024-05-17 17:44:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.5720779130013
2024-05-17 17:44:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.5720779130013
2024-05-17 17:44:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.8542681710012
