timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 10:00:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527.4397355809999
2024-06-11 10:00:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527.963712087
2024-06-11 10:00:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,528.3445453639999
2024-06-11 10:00:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,528.3445453639999
2024-06-11 10:00:55.075999975,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,528.444373847
2024-06-11 10:01:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,528.844436124
2024-06-11 10:01:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,529.4300670970001
2024-06-11 10:01:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,530.036115514
2024-06-11 10:01:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,530.382003731
2024-06-11 10:01:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,530.382003731
2024-06-11 10:01:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,530.586313819
2024-06-11 10:01:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,530.9213304360001
2024-06-11 10:01:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,531.9459294190001
2024-06-11 10:01:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,532.5453562850001
2024-06-11 10:01:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,532.7895064460001
2024-06-11 10:01:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,532.7895064460001
2024-06-11 10:01:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,532.9574217740002
2024-06-11 10:02:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,533.1321363350002
2024-06-11 10:02:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0591994360002
2024-06-11 10:02:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,534.6429103650001
2024-06-11 10:02:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,534.9335697930002
2024-06-11 10:02:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,534.9335697930002
2024-06-11 10:02:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,534.9594394820002
2024-06-11 10:02:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,535.4389962080003
2024-06-11 10:02:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536.1508257080003
2024-06-11 10:02:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536.7885342620003
2024-06-11 10:02:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536.8211551470004
2024-06-11 10:02:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536.8470737920004
2024-06-11 10:02:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536.8724454510004
2024-06-11 10:03:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537.4180456770005
2024-06-11 10:03:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,538.1198417100005
2024-06-11 10:03:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,538.2220740560006
2024-06-11 10:03:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,538.2510949540006
2024-06-11 10:03:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,538.2510949540006
2024-06-11 10:03:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,538.6689360130006
2024-06-11 10:03:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6304617000006
2024-06-11 10:03:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,539.9267044130006
2024-06-11 10:03:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0263524620007
2024-06-11 10:03:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0517243520006
2024-06-11 10:03:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,540.2096750650006
2024-06-11 10:03:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,540.9248538240006
2024-06-11 10:04:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,541.6248534480006
2024-06-11 10:04:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,541.9499218860007
2024-06-11 10:04:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0005792420006
2024-06-11 10:04:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0798304390006
2024-06-11 10:04:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,542.4892130650006
2024-06-11 10:04:25.079999924,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0105496850007
2024-06-11 10:04:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,543.9182602870006
2024-06-11 10:04:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544.1088524180007
2024-06-11 10:04:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544.1709050070007
2024-06-11 10:04:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544.1709050070007
2024-06-11 10:04:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544.4692339300007
2024-06-11 10:04:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0881257840007
2024-06-11 10:05:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,545.8965147760007
2024-06-11 10:05:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,546.1240804380006
2024-06-11 10:05:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,546.1512929950006
2024-06-11 10:05:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,546.3220313090006
2024-06-11 10:05:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,546.9828705260006
2024-06-11 10:05:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,547.6039704720007
2024-06-11 10:05:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,548.2498587040006
2024-06-11 10:05:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,548.4619855070007
2024-06-11 10:05:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,548.4878673680007
2024-06-11 10:05:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,548.6526434700007
2024-06-11 10:05:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,549.1831168830007
2024-06-11 10:05:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,549.7101194980007
2024-06-11 10:06:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,550.1739012910008
2024-06-11 10:06:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,550.2528593500008
2024-06-11 10:06:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,550.2528593500008
2024-06-11 10:06:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,550.6248981580009
2024-06-11 10:06:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,550.9147740000009
2024-06-11 10:06:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,551.6327338020009
2024-06-11 10:06:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552.1719853080009
2024-06-11 10:06:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552.1719853080009
2024-06-11 10:06:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552.2522750280009
2024-06-11 10:06:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552.7436698420008
2024-06-11 10:06:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552.9212407550008
2024-06-11 10:06:55.075000048,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,553.3974797470007
