timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:54:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11681.0
2024-07-04 12:54:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11694.0
2024-07-04 12:54:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11706.0
2024-07-04 12:54:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11716.0
2024-07-04 12:54:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11723.0
2024-07-04 12:54:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11729.0
2024-07-04 12:54:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11742.0
2024-07-04 12:54:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11755.0
2024-07-04 12:54:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11769.0
2024-07-04 12:54:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11780.0
2024-07-04 12:54:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11794.0
2024-07-04 12:55:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11807.0
2024-07-04 12:55:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11820.0
2024-07-04 12:55:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11834.0
2024-07-04 12:55:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11845.0
2024-07-04 12:55:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11858.0
2024-07-04 12:55:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11869.0
2024-07-04 12:55:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11882.0
2024-07-04 12:55:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11896.0
2024-07-04 12:55:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11909.0
2024-07-04 12:55:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11922.0
2024-07-04 12:55:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11935.0
2024-07-04 12:55:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11947.0
2024-07-04 12:56:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11959.0
2024-07-04 12:56:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11968.0
2024-07-04 12:56:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11976.0
2024-07-04 12:56:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11987.0
2024-07-04 12:56:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12000.0
2024-07-04 12:56:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12014.0
2024-07-04 12:56:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12025.0
2024-07-04 12:56:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12037.0
2024-07-04 12:56:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12050.0
2024-07-04 12:56:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12063.0
2024-07-04 12:56:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12077.0
2024-07-04 12:56:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12088.0
2024-07-04 12:57:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12103.0
2024-07-04 12:57:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12112.0
2024-07-04 12:57:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12126.0
2024-07-04 12:57:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12139.0
2024-07-04 12:57:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12153.0
2024-07-04 12:57:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12166.0
2024-07-04 12:57:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12181.0
2024-07-04 12:57:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12197.0
2024-07-04 12:57:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12209.0
2024-07-04 12:57:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12218.0
2024-07-04 12:57:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12229.0
2024-07-04 12:57:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12238.0
2024-07-04 12:58:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12251.0
2024-07-04 12:58:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12266.0
2024-07-04 12:58:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12278.0
2024-07-04 12:58:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12291.0
2024-07-04 12:58:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12304.0
2024-07-04 12:58:28.979000092,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12318.0
2024-07-04 12:58:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12332.0
2024-07-04 12:58:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12346.0
2024-07-04 12:58:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12359.0
2024-07-04 12:58:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12373.0
2024-07-04 12:58:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12387.0
2024-07-04 12:58:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12402.0
2024-07-04 12:59:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12416.0
2024-07-04 12:59:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12430.0
2024-07-04 12:59:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12443.0
2024-07-04 12:59:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12456.0
2024-07-04 12:59:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12469.0
2024-07-04 12:59:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12476.0
2024-07-04 12:59:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12486.0
2024-07-04 12:59:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12500.0
2024-07-04 12:59:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12514.0
2024-07-04 12:59:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12526.0
2024-07-04 12:59:53.974999905,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12539.0
2024-07-04 12:59:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12553.0
2024-07-04 13:00:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12567.0
2024-07-04 13:00:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12580.0
2024-07-04 13:00:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12594.0
2024-07-04 13:00:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12607.0
2024-07-04 13:00:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12622.0
2024-07-04 13:00:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12635.0
2024-07-04 13:00:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12648.0
2024-07-04 13:00:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12662.0
2024-07-04 13:00:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12675.0
2024-07-04 13:00:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12689.0
2024-07-04 13:00:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12702.0
2024-07-04 13:00:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12715.0
2024-07-04 12:52:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.0
2024-07-04 12:52:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.0
