timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:50:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,316.1164518459999
2024-07-04 12:50:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,316.5231734479999
2024-07-04 12:50:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317.3366519129999
2024-07-04 12:50:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317.7445456909999
2024-07-04 12:50:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,318.1512667779999
2024-07-04 12:51:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,318.55661400299994
2024-07-04 12:51:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.3376786679999
2024-07-04 12:51:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,326.0778987459999
2024-07-04 12:51:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,326.4758627089999
2024-07-04 12:51:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327.65002897099987
2024-07-04 12:51:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,328.0345685199999
2024-07-04 12:51:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,329.1766111649999
2024-07-04 12:51:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,330.3064077809999
2024-07-04 12:51:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,331.8106580589999
2024-07-04 12:51:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,331.8106580589999
2024-07-04 12:51:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,331.8106580589999
2024-07-04 12:51:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,331.8106580589999
2024-07-04 12:42:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,252.5821777600001
2024-07-04 12:42:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,253.3763911500001
2024-07-04 12:42:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,253.3763911500001
2024-07-04 12:42:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254.1680014740001
2024-07-04 12:42:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254.1680014740001
2024-07-04 12:42:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254.1680014740001
2024-07-04 12:42:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254.1680014740001
2024-07-04 12:42:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254.5632656640001
2024-07-04 12:42:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254.5632656640001
2024-07-04 12:42:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,255.35496111300012
2024-07-04 12:42:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,256.9371885380001
2024-07-04 12:42:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,261.7072759090001
2024-07-04 12:43:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.5052474790001
2024-07-04 12:43:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.5052474790001
2024-07-04 12:43:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.9084798230001
2024-07-04 12:43:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.9084798230001
2024-07-04 12:43:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.9084798230001
2024-07-04 12:43:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.9084798230001
2024-07-04 12:43:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.9084798230001
2024-07-04 12:43:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.9084798230001
2024-07-04 12:43:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.9084798230001
2024-07-04 12:43:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.9084798230001
2024-07-04 12:43:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.9084798230001
2024-07-04 12:43:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,263.30574522400013
2024-07-04 12:44:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,263.30574522400013
2024-07-04 12:44:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,263.30574522400013
2024-07-04 12:44:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,263.68854817200014
2024-07-04 12:44:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,263.68854817200014
2024-07-04 12:44:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,263.68854817200014
2024-07-04 12:44:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,263.68854817200014
2024-07-04 12:44:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.08258112100015
2024-07-04 12:44:38.976000071,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.47478968900015
2024-07-04 12:44:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.47478968900015
2024-07-04 12:44:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.47478968900015
2024-07-04 12:44:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.89991013500014
2024-07-04 12:44:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.89991013500014
2024-07-04 12:45:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.89991013500014
2024-07-04 12:45:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.89991013500014
2024-07-04 12:45:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.89991013500014
2024-07-04 12:45:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.27606805200014
2024-07-04 12:45:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.27606805200014
2024-07-04 12:45:29.088999987,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.27606805200014
2024-07-04 12:45:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.27606805200014
2024-07-04 12:45:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.27606805200014
2024-07-04 12:45:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.27606805200014
2024-07-04 12:45:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.27606805200014
2024-07-04 12:45:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.27606805200014
2024-07-04 12:45:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.64896651400016
2024-07-04 12:46:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.64896651400016
2024-07-04 12:46:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.64896651400016
2024-07-04 12:46:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.64896651400016
2024-07-04 12:46:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.64896651400016
2024-07-04 12:46:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.64896651400016
2024-07-04 12:46:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.64896651400016
2024-07-04 12:46:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.64896651400016
2024-07-04 12:46:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.64896651400016
2024-07-04 12:46:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,267.1815839280002
2024-07-04 12:46:49.042000055,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,267.98788343200016
2024-07-04 12:46:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,268.37573795900016
2024-07-04 12:46:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,268.37573795900016
2024-07-04 12:47:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,268.37573795900016
2024-07-04 12:47:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,268.37573795900016
2024-07-04 12:47:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,268.7589719970002
2024-07-04 12:47:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,268.7589719970002
2024-07-04 12:47:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,268.7589719970002
2024-07-04 12:47:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,269.14682428500015
2024-07-04 12:47:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,269.14682428500015
2024-07-04 12:47:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,269.52627262800013
2024-07-04 12:47:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,269.9104881280001
2024-07-04 12:47:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,270.2961865570001
