timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 17:38:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18607.0
2024-05-17 17:38:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18607.0
2024-05-17 17:38:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18608.0
2024-05-17 17:38:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18610.0
2024-05-17 17:38:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18617.0
2024-05-17 17:38:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18625.0
2024-05-17 17:38:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18635.0
2024-05-17 17:38:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18640.0
2024-05-17 17:38:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18643.0
2024-05-17 17:38:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18645.0
2024-05-17 17:38:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18645.0
2024-05-17 17:38:56.114000082,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18645.0
2024-05-17 17:39:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18645.0
2024-05-17 17:39:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18646.0
2024-05-17 17:39:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18649.0
2024-05-17 17:39:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18654.0
2024-05-17 17:39:21.115000010,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659.0
2024-05-17 17:39:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18664.0
2024-05-17 17:39:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18666.0
2024-05-17 17:39:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18669.0
2024-05-17 17:39:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18669.0
2024-05-17 17:39:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18670.0
2024-05-17 17:39:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18670.0
2024-05-17 17:39:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18670.0
2024-05-17 17:40:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18670.0
2024-05-17 17:40:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18672.0
2024-05-17 17:40:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18673.0
2024-05-17 17:40:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18678.0
2024-05-17 17:40:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18684.0
2024-05-17 17:40:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18694.0
2024-05-17 17:40:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18702.0
2024-05-17 17:40:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18710.0
2024-05-17 17:40:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18710.0
2024-05-17 17:40:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18710.0
2024-05-17 17:40:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18710.0
2024-05-17 17:40:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18710.0
2024-05-17 17:41:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18710.0
2024-05-17 17:41:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18712.0
2024-05-17 17:41:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18712.0
2024-05-17 17:41:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18718.0
2024-05-17 17:41:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18725.0
2024-05-17 17:41:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18732.0
2024-05-17 17:41:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18742.0
2024-05-17 17:41:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18747.0
2024-05-17 17:41:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18750.0
2024-05-17 17:41:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18750.0
2024-05-17 17:41:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18750.0
2024-05-17 17:41:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-05-17 17:42:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-05-17 17:42:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-05-17 17:42:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-05-17 17:42:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18758.0
2024-05-17 17:42:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18764.0
2024-05-17 17:42:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18773.0
2024-05-17 17:42:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18784.0
2024-05-17 17:42:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18787.0
2024-05-17 17:42:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18787.0
2024-05-17 17:42:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18787.0
2024-05-17 17:42:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18787.0
2024-05-17 17:42:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18787.0
2024-05-17 17:43:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18788.0
2024-05-17 17:43:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18788.0
2024-05-17 17:43:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18791.0
2024-05-17 17:43:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18794.0
2024-05-17 17:43:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18801.0
2024-05-17 17:43:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18809.0
2024-05-17 17:43:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18819.0
2024-05-17 17:43:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18828.0
2024-05-17 17:43:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18836.0
2024-05-17 17:43:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18839.0
2024-05-17 17:43:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18840.0
2024-05-17 17:43:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18840.0
2024-05-17 17:44:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18840.0
2024-05-17 17:44:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18840.0
2024-05-17 17:44:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18840.0
2024-05-17 17:44:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18846.0
2024-05-17 17:44:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18854.0
2024-05-17 17:44:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18858.0
2024-05-17 17:44:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18866.0
2024-05-17 17:44:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18875.0
2024-05-17 17:44:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18877.0
2024-05-17 17:44:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18881.0
2024-05-17 17:44:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18881.0
2024-05-17 17:44:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18881.0
2024-05-17 17:45:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18881.0
2024-05-17 17:45:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18882.0
2024-05-17 17:45:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18883.0
2024-05-17 17:45:16.148000002,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18889.0
2024-05-17 17:45:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18900.0
2024-05-17 17:45:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18905.0
2024-05-17 17:45:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18916.0
2024-05-17 17:45:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18922.0
2024-05-17 17:45:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18927.0
2024-05-17 17:45:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18927.0
2024-05-17 17:45:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18927.0
2024-05-17 17:45:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18927.0
2024-05-17 17:46:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18928.0
2024-05-17 17:46:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18928.0
