timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,gpu,instance,job,modelName,namespace,pod,prometheus,service,value,exported_container,exported_namespace,exported_pod
2024-05-21 21:34:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004560,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-fae4890e-cca3-f53f-3743-ba11e6e50022,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,3,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,caikit-runtime,fmaas-tuning,devstage-cais-6957b8dfd7-pspvr
2024-05-21 21:35:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004560,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-fae4890e-cca3-f53f-3743-ba11e6e50022,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,3,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,caikit-runtime,fmaas-tuning,devstage-cais-6957b8dfd7-pspvr
2024-05-21 21:35:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004560,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-fae4890e-cca3-f53f-3743-ba11e6e50022,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,3,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,caikit-runtime,fmaas-tuning,devstage-cais-6957b8dfd7-pspvr
2024-05-21 21:36:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004560,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-fae4890e-cca3-f53f-3743-ba11e6e50022,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,3,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,caikit-runtime,fmaas-tuning,devstage-cais-6957b8dfd7-pspvr
2024-05-21 21:36:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004560,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-fae4890e-cca3-f53f-3743-ba11e6e50022,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,3,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,caikit-runtime,fmaas-tuning,devstage-cais-6957b8dfd7-pspvr
2024-05-21 21:37:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004560,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-fae4890e-cca3-f53f-3743-ba11e6e50022,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,3,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,caikit-runtime,fmaas-tuning,devstage-cais-6957b8dfd7-pspvr
2024-05-21 21:27:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:27:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:28:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:28:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:29:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:29:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:30:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:30:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:31:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:31:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:32:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:32:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:33:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:33:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:34:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:34:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:35:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:35:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:36:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:36:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:37:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523004804,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-6813d4a5-a19a-6a1f-b0ae-7d70939dc17d,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia5,gpu-metrics,5,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:27:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:27:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:28:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:28:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:29:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:29:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:30:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:30:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:31:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:31:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:32:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:32:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:33:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:33:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:34:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
2024-05-21 21:34:30.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523021837,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-b30541a1-5408-9bb3-d9fa-12665d1e7472,DCGM_FI_PROF_PIPE_TENSOR_ACTIVE,nvidia-dcgm-exporter,nvidia4,gpu-metrics,4,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0,,,
