timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-20 21:28:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8183.70306860094
2024-05-20 21:29:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8183.70306860094
2024-05-20 21:29:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6600.495654202663
2024-05-20 21:29:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6600.495654202663
2024-05-20 21:29:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6600.495654202663
2024-05-20 21:29:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6600.495654202663
2024-05-20 21:29:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6392.623485398538
2024-05-20 21:29:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6392.623485398538
2024-05-20 21:29:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6392.623485398538
2024-05-20 21:29:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6529.593859755049
2024-05-20 21:29:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6529.593859755049
2024-05-20 21:29:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6529.593859755049
2024-05-20 21:29:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6529.593859755049
2024-05-20 21:30:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6529.593859755049
2024-05-20 21:30:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6529.593859755049
2024-05-20 21:30:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6529.593859755049
2024-05-20 21:30:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6529.593859755049
2024-05-20 21:30:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6529.593859755049
2024-05-20 21:30:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4801.578626059195
2024-05-20 21:30:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-05-20 21:30:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-05-20 21:30:41.730999947,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-05-20 21:30:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4898.576948875989
2024-05-20 21:30:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4898.576948875989
2024-05-20 21:30:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8828.143525987716
2024-05-20 21:31:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8828.143525987716
2024-05-20 21:31:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7342.979933224292
2024-05-20 21:31:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7342.979933224292
2024-05-20 21:31:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7342.979933224292
2024-05-20 21:31:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7342.979933224292
2024-05-20 21:21:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6600.0
2024-05-20 21:21:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6600.0
2024-05-20 21:21:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:21:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:21:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:21:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:21:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:22:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:22:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:22:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:22:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:22:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9534.0
2024-05-20 21:22:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5793.0
2024-05-20 21:22:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5793.0
2024-05-20 21:22:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7930.0
2024-05-20 21:22:41.555999994,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7930.0
2024-05-20 21:22:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7930.0
2024-05-20 21:22:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7930.0
2024-05-20 21:22:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7930.0
2024-05-20 21:23:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7930.0
2024-05-20 21:23:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:51.565000057,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:23:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:24:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8680.0
2024-05-20 21:24:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:24:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:24:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:24:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:24:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:24:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:24:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:24:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:24:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:24:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:24:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-05-20 21:25:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4766.0
2024-05-20 21:25:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6286.0
2024-05-20 21:25:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6286.0
2024-05-20 21:26:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6286.0
2024-05-20 21:26:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6562.0
2024-05-20 21:26:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6562.0
2024-05-20 21:26:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6562.0
2024-05-20 21:26:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6562.0
2024-05-20 21:26:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6562.0
2024-05-20 21:26:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6562.0
2024-05-20 21:26:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6562.0
2024-05-20 21:26:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6562.0
2024-05-20 21:26:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6562.0
2024-05-20 21:26:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7360.0
2024-05-20 21:26:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7360.0
2024-05-20 21:27:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7360.0
2024-05-20 21:27:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7653.0
2024-05-20 21:27:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9768.0
2024-05-20 21:27:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9768.0
2024-05-20 21:27:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9768.0
2024-05-20 21:27:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9768.0
2024-05-20 21:27:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9768.0
2024-05-20 21:27:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9768.0
2024-05-20 21:27:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9768.0
