timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 14:03:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13975.0
2024-05-20 14:03:54.289000034,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13977.0
2024-05-20 14:03:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13984.0
2024-05-20 14:04:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13989.0
2024-05-20 14:04:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13997.0
2024-05-20 14:04:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14008.0
2024-05-20 14:04:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14015.0
2024-05-20 14:04:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14020.0
2024-05-20 14:04:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14026.0
2024-05-20 14:04:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14028.0
2024-05-20 14:04:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14032.0
2024-05-20 14:04:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14033.0
2024-05-20 14:04:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14035.0
2024-05-20 14:04:54.345000029,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14037.0
2024-05-20 14:04:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14042.0
2024-05-20 14:05:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14045.0
2024-05-20 14:05:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14049.0
2024-05-20 14:05:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14063.0
2024-05-20 14:05:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14072.0
2024-05-20 14:05:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14080.0
2024-05-20 14:05:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14086.0
2024-05-20 14:05:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14088.0
2024-05-20 14:05:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14089.0
2024-05-20 14:05:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14094.0
2024-05-20 14:05:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14096.0
2024-05-20 14:05:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14096.0
2024-05-20 14:05:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14100.0
2024-05-20 14:06:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14104.0
2024-05-20 14:06:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14110.0
2024-05-20 14:06:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14118.0
2024-05-20 14:06:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14127.0
2024-05-20 14:06:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14134.0
2024-05-20 14:06:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14141.0
2024-05-20 14:06:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14147.0
2024-05-20 14:06:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14147.0
2024-05-20 14:06:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14151.0
2024-05-20 14:06:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14152.0
2024-05-20 14:06:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14152.0
2024-05-20 14:06:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14153.0
2024-05-20 14:07:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14159.0
2024-05-20 14:07:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14166.0
2024-05-20 14:07:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14170.0
2024-05-20 14:07:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14180.0
2024-05-20 14:07:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14190.0
2024-05-20 14:07:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14195.0
2024-05-20 14:07:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14201.0
2024-05-20 14:07:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14204.0
2024-05-20 14:07:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14205.0
2024-05-20 14:07:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14209.0
2024-05-20 14:07:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14210.0
2024-05-20 14:07:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14212.0
2024-05-20 14:08:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14215.0
2024-05-20 14:08:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14220.0
2024-05-20 14:08:14.315000057,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14227.0
2024-05-20 14:08:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14233.0
2024-05-20 14:08:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14243.0
2024-05-20 14:08:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14252.0
2024-05-20 14:08:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14253.0
2024-05-20 14:08:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14254.0
2024-05-20 14:08:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14255.0
2024-05-20 14:08:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14259.0
2024-05-20 14:08:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14261.0
2024-05-20 14:08:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14262.0
2024-05-20 14:09:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14263.0
2024-05-20 14:09:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14266.0
2024-05-20 14:09:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14276.0
2024-05-20 14:09:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14281.0
2024-05-20 14:09:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14286.0
2024-05-20 14:09:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14296.0
2024-05-20 14:09:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14301.0
2024-05-20 14:09:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14307.0
2024-05-20 14:09:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14311.0
2024-05-20 14:09:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14312.0
2024-05-20 14:09:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14314.0
2024-05-20 14:09:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14317.0
2024-05-20 14:10:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14319.0
2024-05-20 14:10:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14324.0
2024-05-20 14:10:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14336.0
2024-05-20 14:10:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14348.0
2024-05-20 14:10:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14355.0
2024-05-20 14:10:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14359.0
2024-05-20 14:10:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14359.0
2024-05-20 14:10:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14359.0
2024-05-20 14:10:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14365.0
2024-05-20 14:10:49.292000055,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14370.0
2024-05-20 14:10:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14370.0
2024-05-20 14:10:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14371.0
2024-05-20 14:11:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14374.0
2024-05-20 14:11:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14377.0
2024-05-20 14:11:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14382.0
2024-05-20 14:11:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14389.0
2024-05-20 14:11:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14392.0
