timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-22 06:15:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:15:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:15:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:15:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:15:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:15:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:15:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:15:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:15:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:16:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:17:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27728.71946543599
2024-07-22 06:08:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:08:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:01.117000103,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:09:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:10:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:41.130000114,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:11:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:06.176000118,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
2024-07-22 06:12:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25759.128798607002
