timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-20 19:26:16.561000109,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2018.0763210989112
2024-05-20 19:26:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2018.0763210989112
2024-05-20 19:26:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2018.0763210989112
2024-05-20 19:26:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2018.0763210989112
2024-05-20 19:26:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1811.1187368956798
2024-05-20 19:26:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1811.1187368956798
2024-05-20 19:26:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1811.1187368956798
2024-05-20 19:26:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1811.1187368956798
2024-05-20 19:26:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1625.0600040386203
2024-05-20 19:27:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-05-20 19:27:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-05-20 19:27:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 19:27:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 19:27:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 19:27:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 19:27:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 19:27:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 19:27:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 19:27:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 19:27:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 19:27:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-20 19:28:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-20 19:28:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-20 19:28:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-20 19:28:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2935.109446291058
2024-05-20 19:28:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2935.109446291058
2024-05-20 19:28:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2935.109446291058
2024-05-20 19:28:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2935.109446291058
2024-05-20 19:28:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2935.109446291058
2024-05-20 19:28:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2935.109446291058
2024-05-20 19:28:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2935.109446291058
2024-05-20 19:28:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2935.109446291058
2024-05-20 19:28:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2855.2081354672864
2024-05-20 19:29:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2825.1027694568884
2024-05-20 19:29:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1647.9708458550506
2024-05-20 19:30:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2569.0719948217993
2024-05-20 19:30:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2258.147398089615
2024-05-20 19:30:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2258.147398089615
2024-05-20 19:30:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2258.147398089615
2024-05-20 19:30:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2258.147398089615
2024-05-20 19:30:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2258.147398089615
2024-05-20 19:30:31.565999985,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2258.147398089615
2024-05-20 19:30:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1995.9991286628726
2024-05-20 19:30:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1995.9991286628726
2024-05-20 19:20:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4476.962235685462
2024-05-20 19:20:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-05-20 19:20:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-05-20 19:21:01.559999943,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-05-20 19:21:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-05-20 19:21:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-05-20 19:21:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2724.1180991200613
2024-05-20 19:21:21.576999903,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2724.1180991200613
2024-05-20 19:21:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2724.1180991200613
2024-05-20 19:21:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2724.1180991200613
2024-05-20 19:21:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2724.1180991200613
2024-05-20 19:21:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2724.1180991200613
2024-05-20 19:21:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-05-20 19:21:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-05-20 19:21:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2139.869276840762
2024-05-20 19:22:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2139.869276840762
2024-05-20 19:22:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2139.869276840762
2024-05-20 19:22:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2139.869276840762
2024-05-20 19:22:16.552000046,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2936.8710403900855
2024-05-20 19:22:21.565000057,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4370.794253475878
2024-05-20 19:22:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2936.8710403900855
2024-05-20 19:22:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2936.8710403900855
2024-05-20 19:22:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2820.0221583766684
2024-05-20 19:22:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2820.0221583766684
2024-05-20 19:22:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2820.0221583766684
2024-05-20 19:22:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2936.8710403900855
2024-05-20 19:22:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3931.986400504021
2024-05-20 19:23:01.576999903,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3931.986400504021
2024-05-20 19:23:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3931.986400504021
2024-05-20 19:23:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3931.986400504021
2024-05-20 19:23:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2785.8269031216423
2024-05-20 19:23:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2885.0572465135815
2024-05-20 19:23:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3263.318893480408
2024-05-20 19:23:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3931.986400504021
2024-05-20 19:23:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4456.415503048609
2024-05-20 19:23:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4456.415503048609
2024-05-20 19:23:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4456.415503048609
2024-05-20 19:23:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3834.9053100526035
2024-05-20 19:23:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3269.852062280219
2024-05-20 19:24:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3269.852062280219
