timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-04 07:08:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6329.0158187288735
2024-06-04 07:08:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9241.874623953492
2024-06-04 07:08:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9241.874623953492
2024-06-04 07:08:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9241.874623953492
2024-06-04 07:08:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9241.874623953492
2024-06-04 07:08:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9241.874623953492
2024-06-04 07:08:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9241.874623953492
2024-06-04 07:08:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9241.874623953492
2024-06-04 07:09:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9241.874623953492
2024-06-04 07:09:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5245.364554434678
2024-06-04 07:09:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5245.364554434678
2024-06-04 07:09:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7465.890737774466
2024-06-04 07:09:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8234.599644141512
2024-06-04 07:09:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7787.69361345591
2024-06-04 07:09:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7787.69361345591
2024-06-04 07:09:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7787.69361345591
2024-06-04 07:09:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7787.69361345591
2024-06-04 07:09:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7787.69361345591
2024-06-04 07:09:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7787.69361345591
2024-06-04 07:09:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7787.69361345591
2024-06-04 07:10:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7787.69361345591
2024-06-04 07:10:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4695.218940178622
2024-06-04 07:10:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5553.03566424996
2024-06-04 07:10:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5553.03566424996
2024-06-04 07:10:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5553.03566424996
2024-06-04 07:10:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-04 07:10:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-04 07:10:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-04 07:10:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-04 07:10:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-04 07:10:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-04 07:10:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-04 07:11:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-04 07:11:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6089.370712278087
2024-06-04 07:11:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6263.5351437040445
2024-06-04 07:11:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6263.5351437040445
2024-06-04 07:11:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6263.5351437040445
2024-06-04 07:11:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5215.029496624723
2024-06-04 07:11:31.255000114,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5215.029496624723
2024-06-04 07:11:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5268.495008232533
2024-06-04 07:11:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5268.495008232533
2024-06-04 07:11:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5268.495008232533
2024-06-04 07:11:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5268.495008232533
2024-06-04 07:11:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5268.495008232533
2024-06-04 07:12:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5268.495008232533
2024-06-04 07:12:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3902.216572399725
2024-06-04 07:12:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3902.216572399725
2024-06-04 07:12:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3902.216572399725
2024-06-04 07:12:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3902.216572399725
2024-06-04 07:12:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2866.0785671577605
2024-06-04 07:12:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3726.7805716263138
2024-06-04 07:12:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3726.7805716263138
2024-06-04 07:12:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3726.7805716263138
2024-06-04 07:12:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3726.7805716263138
2024-06-04 07:12:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3726.7805716263138
2024-06-04 07:12:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3726.7805716263138
2024-06-04 07:13:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3726.7805716263138
2024-06-04 07:13:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3245.095381074994
2024-06-04 07:13:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4088.3634018893986
2024-06-04 07:13:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4088.3634018893986
2024-06-04 07:13:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4088.3634018893986
2024-06-04 07:13:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6561.011251806157
2024-06-04 07:13:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6561.011251806157
2024-06-04 07:13:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6561.011251806157
2024-06-04 07:13:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6868.493156805176
2024-06-04 07:13:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6868.493156805176
2024-06-04 07:13:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6868.493156805176
2024-06-04 07:13:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6868.493156805176
2024-06-04 07:14:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6868.493156805176
2024-06-04 07:14:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5755.4356855507785
2024-06-04 07:14:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6805.59280482853
2024-06-04 07:14:16.253000021,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6805.59280482853
2024-06-04 07:14:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6805.59280482853
2024-06-04 07:14:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4479.649219050231
2024-06-04 07:14:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4479.649219050231
2024-06-04 07:14:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4727.25522901426
2024-06-04 07:14:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4727.25522901426
2024-06-04 07:14:46.250999927,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4727.25522901426
2024-06-04 07:14:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4727.25522901426
2024-06-04 07:14:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4727.25522901426
2024-06-04 07:15:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4727.25522901426
2024-06-04 07:15:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4479.649219050231
2024-06-04 07:15:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4479.649219050231
2024-06-04 07:15:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4727.25522901426
2024-06-04 07:15:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4727.25522901426
2024-06-04 07:15:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.1026646199266
2024-06-04 07:15:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.1026646199266
2024-06-04 07:15:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.1026646199266
2024-06-04 07:15:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.1026646199266
2024-06-04 07:15:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.1026646199266
2024-06-04 07:15:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.1026646199266
2024-06-04 07:15:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.1026646199266
2024-06-04 07:16:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.1026646199266
