timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 23:28:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4107.090304896994
2024-05-21 23:28:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4110.226551549994
2024-05-21 23:28:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4113.502909051994
2024-05-21 23:28:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4115.622143635994
2024-05-21 23:28:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4116.962554091993
2024-05-21 23:28:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4116.962554091993
2024-05-21 23:28:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4116.962554091993
2024-05-21 23:28:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4116.962554091993
2024-05-21 23:28:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4116.962554091993
2024-05-21 23:28:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4116.962554091993
2024-05-21 23:28:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4116.962554091993
2024-05-21 23:28:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4117.593549693994
2024-05-21 23:29:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4120.449044916993
2024-05-21 23:29:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4122.7286568039935
2024-05-21 23:29:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4125.628588633994
2024-05-21 23:29:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4127.975053809993
2024-05-21 23:29:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.745949515994
2024-05-21 23:29:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.745949515994
2024-05-21 23:29:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.745949515994
2024-05-21 23:29:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.745949515994
2024-05-21 23:29:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.745949515994
2024-05-21 23:29:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.745949515994
2024-05-21 23:29:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.745949515994
2024-05-21 23:29:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4131.577828663993
2024-05-21 23:30:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4134.653490422993
2024-05-21 23:30:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4136.849371538992
2024-05-21 23:30:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4139.438646548992
2024-05-21 23:30:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.430291776992
2024-05-21 23:30:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.430291776992
2024-05-21 23:30:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.575586534992
2024-05-21 23:30:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.742197509992
2024-05-21 23:30:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.742197509992
2024-05-21 23:30:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.742197509992
2024-05-21 23:30:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.742197509992
2024-05-21 23:30:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.742197509992
2024-05-21 23:30:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.855736471993
2024-05-21 23:31:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4143.915844957993
2024-05-21 23:31:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4145.723258651993
2024-05-21 23:31:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148.773274963993
2024-05-21 23:31:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4151.536873122993
2024-05-21 23:31:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.633106861993
2024-05-21 23:31:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4156.758073853993
2024-05-21 23:31:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.1350101449925
2024-05-21 23:31:35.184999943,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.1350101449925
2024-05-21 23:31:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.1350101449925
2024-05-21 23:31:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.1350101449925
2024-05-21 23:31:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.1350101449925
2024-05-21 23:31:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.633701437992
2024-05-21 23:32:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4161.2864717009925
2024-05-21 23:32:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4163.407890572992
2024-05-21 23:32:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4165.793494075992
2024-05-21 23:32:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4168.795424319992
2024-05-21 23:32:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4171.410019323992
2024-05-21 23:32:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.183409603992
2024-05-21 23:32:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.183409603992
2024-05-21 23:32:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.183409603992
2024-05-21 23:32:40.183000088,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.183409603992
2024-05-21 23:32:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.330478872992
2024-05-21 23:32:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.446862670992
2024-05-21 23:32:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4174.373051824992
2024-05-21 23:33:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4176.140713980992
2024-05-21 23:33:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4178.352399127992
2024-05-21 23:33:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4180.973293538992
2024-05-21 23:33:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4183.824910466992
2024-05-21 23:33:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4185.755042752992
2024-05-21 23:33:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4190.0592972599925
2024-05-21 23:33:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.1082746789925
2024-05-21 23:33:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.1082746789925
2024-05-21 23:33:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.227485147992
2024-05-21 23:33:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.338655504993
2024-05-21 23:33:50.183000088,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.569778462993
2024-05-21 23:33:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4192.708644650993
2024-05-21 23:34:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4195.279139539993
2024-05-21 23:34:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4197.014252683993
2024-05-21 23:34:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4199.653570517993
2024-05-21 23:34:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4201.487613841993
2024-05-21 23:34:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4203.044822907993
2024-05-21 23:34:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4203.044822907993
2024-05-21 23:34:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4203.044822907993
2024-05-21 23:34:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4203.044822907993
