timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 14:44:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46791.0
2024-05-20 14:44:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46805.0
2024-05-20 14:44:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46813.0
2024-05-20 14:44:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46818.0
2024-05-20 14:44:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46821.0
2024-05-20 14:45:01.065999985,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46821.0
2024-05-20 14:45:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46821.0
2024-05-20 14:45:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46821.0
2024-05-20 14:45:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46821.0
2024-05-20 14:45:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46821.0
2024-05-20 14:45:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46827.0
2024-05-20 14:45:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46835.0
2024-05-20 14:45:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46839.0
2024-05-20 14:45:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46851.0
2024-05-20 14:45:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46860.0
2024-05-20 14:45:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46869.0
2024-05-20 14:45:56.062999964,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46877.0
2024-05-20 14:46:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46878.0
2024-05-20 14:46:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46879.0
2024-05-20 14:46:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46879.0
2024-05-20 14:46:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46879.0
2024-05-20 14:46:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46879.0
2024-05-20 14:46:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46887.0
2024-05-20 14:46:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46896.0
2024-05-20 14:46:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46907.0
2024-05-20 14:46:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46918.0
2024-05-20 14:46:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46923.0
2024-05-20 14:46:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46931.0
2024-05-20 14:46:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46940.0
2024-05-20 14:47:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46943.0
2024-05-20 14:47:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46943.0
2024-05-20 14:47:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46943.0
2024-05-20 14:47:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46943.0
2024-05-20 14:47:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46947.0
2024-05-20 14:47:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46957.0
2024-05-20 14:47:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46961.0
2024-05-20 14:47:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46968.0
2024-05-20 14:47:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46975.0
2024-05-20 14:47:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46980.0
2024-05-20 14:47:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46989.0
2024-05-20 14:47:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46991.0
2024-05-20 14:48:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46991.0
2024-05-20 14:48:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46991.0
2024-05-20 14:48:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46991.0
2024-05-20 14:48:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46991.0
2024-05-20 14:48:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46994.0
2024-05-20 14:48:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47006.0
2024-05-20 14:48:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47014.0
2024-05-20 14:48:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47025.0
2024-05-20 14:48:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47031.0
2024-05-20 14:48:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47036.0
2024-05-20 14:48:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47036.0
2024-05-20 14:48:56.065999985,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47036.0
2024-05-20 14:49:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47036.0
2024-05-20 14:49:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47036.0
2024-05-20 14:49:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47036.0
2024-05-20 14:49:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47036.0
2024-05-20 14:49:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47040.0
2024-05-20 14:49:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47046.0
2024-05-20 14:49:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47052.0
2024-05-20 14:49:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47060.0
2024-05-20 14:49:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47074.0
2024-05-20 14:49:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47080.0
2024-05-20 14:49:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47087.0
2024-05-20 14:49:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47096.0
2024-05-20 14:50:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47103.0
2024-05-20 14:50:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47103.0
2024-05-20 14:50:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47103.0
2024-05-20 14:50:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47103.0
2024-05-20 14:50:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47104.0
2024-05-20 14:50:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47110.0
2024-05-20 14:50:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47119.0
2024-05-20 14:50:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47126.0
2024-05-20 14:50:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47141.0
2024-05-20 14:50:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47149.0
2024-05-20 14:50:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47152.0
2024-05-20 14:50:56.088999987,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47153.0
2024-05-20 14:51:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47153.0
2024-05-20 14:51:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47153.0
2024-05-20 14:51:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47153.0
2024-05-20 14:51:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47153.0
2024-05-20 14:51:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47155.0
2024-05-20 14:51:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47160.0
2024-05-20 14:51:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47168.0
2024-05-20 14:51:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47176.0
2024-05-20 14:51:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47190.0
2024-05-20 14:51:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47203.0
2024-05-20 14:51:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47209.0
2024-05-20 14:51:56.063999891,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47217.0
2024-05-20 14:52:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47217.0
2024-05-20 14:52:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47217.0
2024-05-20 14:52:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47218.0
2024-05-20 14:52:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47218.0
2024-05-20 14:52:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47222.0
2024-05-20 14:52:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47229.0
