timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:28:01.657000065,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2981.8524732041506
2024-08-02 06:28:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2981.8524732041506
2024-08-02 06:28:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2981.8524732041506
2024-08-02 06:28:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2749.8455388649127
2024-08-02 06:18:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3091.77309288074
2024-08-02 06:18:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3091.77309288074
2024-08-02 06:18:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3091.77309288074
2024-08-02 06:18:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3196.14291237616
2024-08-02 06:18:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3196.14291237616
2024-08-02 06:18:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3196.14291237616
2024-08-02 06:18:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3196.14291237616
2024-08-02 06:18:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3196.14291237616
2024-08-02 06:19:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3196.14291237616
2024-08-02 06:19:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4449.29093939082
2024-08-02 06:19:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4449.29093939082
2024-08-02 06:19:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-08-02 06:19:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-08-02 06:19:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-08-02 06:19:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-08-02 06:19:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-08-02 06:19:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-08-02 06:19:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-08-02 06:19:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-08-02 06:19:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3574.2120393876203
2024-08-02 06:20:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3574.2120393876203
2024-08-02 06:20:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3574.2120393876203
2024-08-02 06:20:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3574.2120393876203
2024-08-02 06:20:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2180.9154975344313
2024-08-02 06:20:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2180.9154975344313
2024-08-02 06:20:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2326.9182249294727
2024-08-02 06:20:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2326.9182249294727
2024-08-02 06:20:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3947.745844033039
2024-08-02 06:20:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3947.745844033039
2024-08-02 06:20:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3947.745844033039
2024-08-02 06:20:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3947.745844033039
2024-08-02 06:20:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3947.745844033039
2024-08-02 06:21:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3947.745844033039
2024-08-02 06:21:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 06:21:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2364.9212940362836
2024-08-02 06:22:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2364.9212940362836
2024-08-02 06:22:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3034.7976275837027
2024-08-02 06:22:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3034.7976275837027
2024-08-02 06:22:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2457.991964559649
2024-08-02 06:22:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2457.991964559649
2024-08-02 06:22:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2480.2137403088464
2024-08-02 06:22:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2480.2137403088464
2024-08-02 06:22:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2480.2137403088464
2024-08-02 06:22:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2480.2137403088464
2024-08-02 06:22:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2480.2137403088464
2024-08-02 06:22:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2480.2137403088464
2024-08-02 06:22:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2491.150724522936
2024-08-02 06:23:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2491.150724522936
2024-08-02 06:23:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2491.150724522936
2024-08-02 06:23:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2491.150724522936
2024-08-02 06:23:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3300.073506837276
2024-08-02 06:23:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3300.073506837276
2024-08-02 06:23:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3300.073506837276
2024-08-02 06:23:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3300.073506837276
2024-08-02 06:23:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.1911941521075
2024-08-02 06:23:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.1911941521075
2024-08-02 06:23:46.631000042,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.1911941521075
2024-08-02 06:23:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.1911941521075
2024-08-02 06:23:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4762.366669932339
2024-08-02 06:24:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4762.366669932339
2024-08-02 06:24:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4762.366669932339
2024-08-02 06:24:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4762.366669932339
2024-08-02 06:24:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2955.7272907499637
2024-08-02 06:24:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2955.7272907499637
2024-08-02 06:24:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2955.7272907499637
2024-08-02 06:24:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2955.7272907499637
2024-08-02 06:24:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 06:24:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 06:24:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 06:24:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 06:24:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3851.0457836767487
2024-08-02 06:25:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3851.0457836767487
2024-08-02 06:25:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3851.0457836767487
2024-08-02 06:25:11.634000063,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3851.0457836767487
2024-08-02 06:25:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3851.0457836767487
2024-08-02 06:25:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3851.0457836767487
2024-08-02 06:25:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4904.458769620872
2024-08-02 06:25:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4904.458769620872
2024-08-02 06:25:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4904.458769620872
2024-08-02 06:25:41.645999908,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4904.458769620872
2024-08-02 06:25:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4904.458769620872
