timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:40:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27187.0
2024-08-02 06:40:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27234.0
2024-08-02 06:40:31.637000084,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27248.0
2024-08-02 06:40:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27312.0
2024-08-02 06:40:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27312.0
2024-08-02 06:40:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27374.0
2024-08-02 06:40:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27374.0
2024-08-02 06:40:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27433.0
2024-08-02 06:41:01.637000084,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27443.0
2024-08-02 06:41:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27510.0
2024-08-02 06:41:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27510.0
2024-08-02 06:41:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27570.0
2024-08-02 06:41:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27570.0
2024-08-02 06:38:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0
2024-08-02 06:38:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2391.0
2024-08-02 06:38:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2391.0
2024-08-02 06:38:36.634000063,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2395.0
2024-08-02 06:38:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2395.0
2024-08-02 06:38:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2402.0
2024-08-02 06:38:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2402.0
2024-08-02 06:38:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2405.0
2024-08-02 06:39:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2405.0
2024-08-02 06:39:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2408.0
2024-08-02 06:39:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2408.0
2024-08-02 06:39:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2412.0
2024-08-02 06:39:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2412.0
2024-08-02 06:39:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2416.0
2024-08-02 06:39:31.641999960,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2416.0
2024-08-02 06:39:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2421.0
2024-08-02 06:39:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2421.0
2024-08-02 06:39:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2425.0
2024-08-02 06:39:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2425.0
2024-08-02 06:39:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2430.0
2024-08-02 06:40:01.690000057,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2430.0
2024-08-02 06:40:06.680999994,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2435.0
2024-08-02 06:40:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2435.0
2024-08-02 06:40:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2440.0
2024-08-02 06:40:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2440.0
2024-08-02 06:40:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2444.0
2024-08-02 06:40:31.637000084,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2444.0
2024-08-02 06:40:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2448.0
2024-08-02 06:40:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2448.0
2024-08-02 06:40:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2452.0
2024-08-02 06:40:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2452.0
2024-08-02 06:40:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456.0
2024-08-02 06:41:01.637000084,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456.0
2024-08-02 06:41:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461.0
2024-08-02 06:41:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461.0
2024-08-02 06:41:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464.0
2024-08-02 06:41:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464.0
