timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:27:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5964.019968064279
2024-08-02 06:27:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5964.019968064279
2024-08-02 06:28:01.657000065,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5964.019968064279
2024-08-02 06:28:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5964.019968064279
2024-08-02 06:28:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5964.019968064279
2024-08-02 06:28:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5785.4418997586345
2024-08-02 06:18:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4940.886380566813
2024-08-02 06:18:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4940.886380566813
2024-08-02 06:18:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4940.886380566813
2024-08-02 06:18:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3913.1580898148404
2024-08-02 06:18:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3913.1580898148404
2024-08-02 06:18:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3913.1580898148404
2024-08-02 06:18:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3913.1580898148404
2024-08-02 06:18:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3607.96803730429
2024-08-02 06:19:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3607.96803730429
2024-08-02 06:19:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5870.52897601064
2024-08-02 06:19:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5870.52897601064
2024-08-02 06:19:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5964.019968064279
2024-08-02 06:19:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5964.019968064279
2024-08-02 06:19:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5964.019968064279
2024-08-02 06:19:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5964.019968064279
2024-08-02 06:19:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7147.372063648224
2024-08-02 06:19:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7147.372063648224
2024-08-02 06:19:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7147.372063648224
2024-08-02 06:19:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7147.372063648224
2024-08-02 06:19:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:20:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:20:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:20:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:20:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3070.2062531622223
2024-08-02 06:20:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3070.2062531622223
2024-08-02 06:20:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:20:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6073.5589126203295
2024-08-02 06:20:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7895.9087527747915
2024-08-02 06:20:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7895.9087527747915
2024-08-02 06:20:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7895.9087527747915
2024-08-02 06:20:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7895.9087527747915
2024-08-02 06:20:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9308.656246814495
2024-08-02 06:21:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9308.656246814495
2024-08-02 06:21:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9308.656246814495
2024-08-02 06:21:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9308.656246814495
2024-08-02 06:21:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-08-02 06:21:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-08-02 06:21:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-08-02 06:21:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-08-02 06:21:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-08-02 06:21:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-08-02 06:21:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-08-02 06:21:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-08-02 06:21:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3697.8247575518285
2024-08-02 06:22:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3697.8247575518285
2024-08-02 06:22:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6069.9158702826035
2024-08-02 06:22:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6069.9158702826035
2024-08-02 06:22:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4746.20211850995
2024-08-02 06:22:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4746.20211850995
2024-08-02 06:22:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9919.918908253965
2024-08-02 06:22:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9919.918908253965
2024-08-02 06:22:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6878.115781522387
2024-08-02 06:22:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6878.115781522387
2024-08-02 06:22:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6878.115781522387
2024-08-02 06:22:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6878.115781522387
2024-08-02 06:22:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4981.568216597158
2024-08-02 06:23:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4981.568216597158
2024-08-02 06:23:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4981.568216597158
2024-08-02 06:23:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4981.568216597158
2024-08-02 06:23:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3615.1911941521075
2024-08-02 06:23:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3615.1911941521075
2024-08-02 06:23:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3615.1911941521075
2024-08-02 06:23:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3615.1911941521075
2024-08-02 06:23:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3615.1911941521075
2024-08-02 06:23:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3615.1911941521075
2024-08-02 06:23:46.631000042,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3875.771514716923
2024-08-02 06:23:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3875.771514716923
2024-08-02 06:23:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4955.731295997462
2024-08-02 06:24:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4955.731295997462
2024-08-02 06:24:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4955.731295997462
2024-08-02 06:24:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4955.731295997462
2024-08-02 06:24:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4999.534181570507
2024-08-02 06:24:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4999.534181570507
2024-08-02 06:24:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4999.534181570507
2024-08-02 06:24:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4999.534181570507
2024-08-02 06:24:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6572.831707317247
2024-08-02 06:24:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6572.831707317247
2024-08-02 06:24:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6572.831707317247
2024-08-02 06:24:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6572.831707317247
2024-08-02 06:24:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5701.588070216542
2024-08-02 06:25:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5701.588070216542
2024-08-02 06:25:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5701.588070216542
2024-08-02 06:25:11.634000063,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5701.588070216542
2024-08-02 06:25:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5701.588070216542
2024-08-02 06:25:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5701.588070216542
2024-08-02 06:25:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5701.588070216542
2024-08-02 06:25:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5701.588070216542
2024-08-02 06:25:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4904.458769620872
2024-08-02 06:25:41.645999908,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4904.458769620872
2024-08-02 06:25:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10634.939362295554
2024-08-02 06:25:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10634.939362295554
2024-08-02 06:25:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4904.458769620872
2024-08-02 06:26:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4904.458769620872
2024-08-02 06:26:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5967.5994537953875
2024-08-02 06:26:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5967.5994537953875
2024-08-02 06:26:16.634999990,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6069.9158702826035
