timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-21 06:34:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5169.0
2024-07-21 06:34:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5169.0
2024-07-21 06:34:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5169.0
2024-07-21 06:34:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5169.0
2024-07-21 06:35:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5169.0
2024-07-21 06:35:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3265.0
2024-07-21 06:35:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3265.0
2024-07-21 06:35:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4544.0
2024-07-21 06:35:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4544.0
2024-07-21 06:35:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-21 06:35:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-21 06:35:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-21 06:35:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-21 06:35:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-21 06:35:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-21 06:35:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-21 06:36:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-21 06:36:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:36:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:37:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-21 06:37:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:31.121000051,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-07-21 06:37:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:06.108999968,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:41.177999973,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-21 06:38:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5022.0
2024-07-21 06:38:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5022.0
2024-07-21 06:38:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:06.115000010,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:26.115999937,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5317.0
2024-07-21 06:39:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-21 06:39:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-21 06:39:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-21 06:40:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-21 06:40:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-21 06:40:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-21 06:40:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-21 06:40:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-21 06:40:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6205.0
2024-07-21 06:40:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6205.0
2024-07-21 06:40:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:40:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:40:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:40:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:40:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:41:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:41:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:41:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:41:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:41:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-21 06:41:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-21 06:41:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-21 06:41:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7458.0
2024-07-21 06:41:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7458.0
2024-07-21 06:41:46.108000040,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7458.0
2024-07-21 06:41:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7458.0
2024-07-21 06:41:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7458.0
2024-07-21 06:42:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:51.111999989,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:42:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:43:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-21 06:43:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-21 06:43:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-07-21 06:43:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
