timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 06:28:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3868.0
2024-07-03 06:28:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3868.0
2024-07-03 06:28:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3870.0
2024-07-03 06:28:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.0
2024-07-03 06:28:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3873.0
2024-07-03 06:28:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3873.0
2024-07-03 06:29:00.410000086,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3874.0
2024-07-03 06:29:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-07-03 06:29:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3880.0
2024-07-03 06:29:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3881.0
2024-07-03 06:29:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3881.0
2024-07-03 06:29:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3882.0
2024-07-03 06:29:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3882.0
2024-07-03 06:29:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3882.0
2024-07-03 06:29:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3883.0
2024-07-03 06:29:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3884.0
2024-07-03 06:29:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3885.0
2024-07-03 06:29:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3886.0
2024-07-03 06:30:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3886.0
2024-07-03 06:30:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3888.0
2024-07-03 06:30:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3890.0
2024-07-03 06:30:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3890.0
2024-07-03 06:30:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3891.0
2024-07-03 06:30:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.0
2024-07-03 06:30:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.0
2024-07-03 06:30:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3895.0
2024-07-03 06:30:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-07-03 06:30:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-07-03 06:30:50.411999941,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-07-03 06:30:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-07-03 06:31:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-07-03 06:31:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.0
2024-07-03 06:31:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3901.0
2024-07-03 06:31:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3901.0
2024-07-03 06:31:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3901.0
2024-07-03 06:31:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.0
2024-07-03 06:31:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3903.0
2024-07-03 06:31:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
2024-07-03 06:31:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
2024-07-03 06:31:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
2024-07-03 06:31:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
2024-07-03 06:31:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
2024-07-03 06:32:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3906.0
2024-07-03 06:32:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3908.0
2024-07-03 06:32:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3908.0
2024-07-03 06:32:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3909.0
2024-07-03 06:32:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3909.0
2024-07-03 06:32:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.0
2024-07-03 06:32:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.0
2024-07-03 06:32:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.0
2024-07-03 06:32:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.0
2024-07-03 06:32:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3912.0
2024-07-03 06:32:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3914.0
2024-07-03 06:32:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3915.0
2024-07-03 06:33:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3915.0
2024-07-03 06:33:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3916.0
2024-07-03 06:33:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3916.0
2024-07-03 06:33:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3916.0
2024-07-03 06:33:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3917.0
2024-07-03 06:33:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3919.0
2024-07-03 06:33:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-07-03 06:33:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3922.0
2024-07-03 06:33:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3925.0
2024-07-03 06:33:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3926.0
2024-07-03 06:33:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3927.0
2024-07-03 06:33:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3927.0
2024-07-03 06:34:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3927.0
2024-07-03 06:34:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3929.0
2024-07-03 06:34:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3930.0
2024-07-03 06:34:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3931.0
2024-07-03 06:34:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3932.0
2024-07-03 06:34:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3933.0
2024-07-03 06:34:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3933.0
2024-07-03 06:34:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3933.0
2024-07-03 06:34:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3933.0
2024-07-03 06:34:45.417000055,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3935.0
2024-07-03 06:34:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3936.0
2024-07-03 06:34:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3937.0
2024-07-03 06:35:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46273.0
2024-07-03 06:35:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46279.0
2024-07-03 06:35:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46289.0
2024-07-03 06:35:15.483999968,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46305.0
2024-07-03 06:35:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46320.0
2024-07-03 06:35:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46336.0
2024-07-03 06:35:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46351.0
2024-07-03 06:35:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46365.0
2024-07-03 06:35:40.430999994,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46379.0
2024-07-03 06:35:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46394.0
2024-07-03 06:35:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46409.0
2024-07-03 06:35:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46425.0
2024-07-03 06:36:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46441.0
2024-07-03 06:36:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46457.0
2024-07-03 06:36:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46472.0
2024-07-03 06:36:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46486.0
2024-07-03 06:36:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46501.0
2024-07-03 06:36:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46517.0
2024-07-03 06:36:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46526.0
2024-07-03 06:36:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46536.0
