timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 06:29:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180770.25493083795
2024-07-03 06:29:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180770.25493083795
2024-07-03 06:29:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180854.47856009594
2024-07-03 06:30:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180854.47856009594
2024-07-03 06:30:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180854.47856009594
2024-07-03 06:30:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180941.43421811695
2024-07-03 06:30:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180941.43421811695
2024-07-03 06:30:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181028.20165491596
2024-07-03 06:30:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181028.20165491596
2024-07-03 06:30:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181028.20165491596
2024-07-03 06:30:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181203.78412925795
2024-07-03 06:30:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181381.08290733094
2024-07-03 06:30:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181381.08290733094
2024-07-03 06:30:50.411999941,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181381.08290733094
2024-07-03 06:30:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181381.08290733094
2024-07-03 06:31:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181381.08290733094
2024-07-03 06:31:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181455.31009965093
2024-07-03 06:31:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181543.81169981693
2024-07-03 06:31:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181633.06971045994
2024-07-03 06:31:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181633.06971045994
2024-07-03 06:31:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181721.20756175395
2024-07-03 06:31:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181748.86418052495
2024-07-03 06:31:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181925.86946690397
2024-07-03 06:31:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:31:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:31:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:31:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182014.36217854396
2024-07-03 06:32:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182037.46637877196
2024-07-03 06:32:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182193.43951653896
2024-07-03 06:32:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182193.43951653896
2024-07-03 06:33:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182193.43951653896
2024-07-03 06:33:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182193.43951653896
2024-07-03 06:33:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182193.43951653896
2024-07-03 06:33:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182193.43951653896
2024-07-03 06:33:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182193.43951653896
2024-07-03 06:33:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182275.35040077096
2024-07-03 06:33:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182275.35040077096
2024-07-03 06:33:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:33:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:33:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:33:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:33:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:45.417000055,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:34:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182358.07814683695
2024-07-03 06:25:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48180.10323326305
2024-07-03 06:25:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48180.10323326305
2024-07-03 06:25:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48248.880069721046
2024-07-03 06:25:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48338.87710930605
2024-07-03 06:25:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48428.69912905605
2024-07-03 06:25:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48518.55767918005
2024-07-03 06:25:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48518.55767918005
2024-07-03 06:25:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48518.55767918005
2024-07-03 06:25:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48518.55767918005
2024-07-03 06:25:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48518.55767918005
2024-07-03 06:25:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48518.55767918005
2024-07-03 06:25:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48607.20240247505
2024-07-03 06:26:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48607.20240247505
2024-07-03 06:26:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48607.20240247505
2024-07-03 06:26:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:26:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:26:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:26:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:26:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:26:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:26:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:26:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:26:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:26:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:27:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:27:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
2024-07-03 06:27:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48782.81364187605
