timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-05 06:53:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2317910879999999
2024-07-05 06:53:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2332136159999999
2024-07-05 06:53:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.23353108799999991
2024-07-05 06:53:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.23353108799999991
2024-07-05 06:53:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.23370198899999992
2024-07-05 06:53:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2347975649999999
2024-07-05 06:53:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2347975649999999
2024-07-05 06:54:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2357223639999999
2024-07-05 06:54:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2357223639999999
2024-07-05 06:54:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2367555009999999
2024-07-05 06:54:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2377415819999999
2024-07-05 06:54:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2377415819999999
2024-07-05 06:54:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2386469919999999
2024-07-05 06:54:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2386469919999999
2024-07-05 06:54:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2393653489999999
2024-07-05 06:54:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2393653489999999
2024-07-05 06:54:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2397483669999999
2024-07-05 06:54:50.559000015,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2397483669999999
2024-07-05 06:54:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2397483669999999
2024-07-05 06:55:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2401325709999999
2024-07-05 06:55:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2401325709999999
2024-07-05 06:55:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2401325709999999
2024-07-05 06:55:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2415728779999999
2024-07-05 06:55:20.638999939,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2415728779999999
2024-07-05 06:55:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24180861599999992
2024-07-05 06:55:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24180861599999992
2024-07-05 06:55:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2419016039999999
2024-07-05 06:55:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2419016039999999
2024-07-05 06:55:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2432483139999999
2024-07-05 06:55:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2432483139999999
2024-07-05 06:55:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2432483139999999
2024-07-05 06:56:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2434066319999999
2024-07-05 06:56:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2449237929999999
2024-07-05 06:56:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2450711799999999
2024-07-05 06:56:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24558896499999988
2024-07-05 06:56:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24558896499999988
2024-07-05 06:56:25.558000088,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24558896499999988
2024-07-05 06:56:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24601974899999987
2024-07-05 06:56:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24601974899999987
2024-07-05 06:56:40.559999943,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24601974899999987
2024-07-05 06:56:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24644061399999986
2024-07-05 06:56:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24644061399999986
2024-07-05 06:56:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24683337899999985
2024-07-05 06:57:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24902990099999986
2024-07-05 06:57:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24902990099999986
2024-07-05 06:57:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24926391599999986
2024-07-05 06:57:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24926391599999986
2024-07-05 06:57:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24934612299999986
2024-07-05 06:57:25.559000015,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24934612299999986
2024-07-05 06:57:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24944170299999988
2024-07-05 06:57:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24944170299999988
2024-07-05 06:57:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24944170299999988
2024-07-05 06:57:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24997377599999987
2024-07-05 06:57:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.24997377599999987
2024-07-05 06:57:55.555000067,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.25165036999999985
2024-07-05 06:58:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.25165036999999985
2024-07-05 06:58:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.25202220999999986
2024-07-05 06:58:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.25269151999999984
2024-07-05 06:58:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2532801519999998
2024-07-05 06:58:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2532801519999998
2024-07-05 06:58:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2540377409999998
2024-07-05 06:58:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2540377409999998
2024-07-05 06:58:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2540377409999998
2024-07-05 06:58:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2542603199999998
2024-07-05 06:58:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2542603199999998
2024-07-05 06:58:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2544776369999998
2024-07-05 06:58:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2544776369999998
2024-07-05 06:59:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2545098849999998
2024-07-05 06:59:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.25480993999999985
2024-07-05 06:59:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.25480993999999985
2024-07-05 06:59:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2550047289999998
2024-07-05 06:59:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2550538279999998
2024-07-05 06:59:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2560225849999998
2024-07-05 06:59:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2560225849999998
2024-07-05 06:59:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2560729329999998
2024-07-05 06:59:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2560729329999998
2024-07-05 06:59:45.556999922,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.25653152099999976
2024-07-05 06:59:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.25653152099999976
2024-07-05 06:59:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.2565618569999998
2024-07-05 06:53:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.43084226599999975
2024-07-05 06:53:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.43128049999999973
2024-07-05 06:53:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.4317539719999997
2024-07-05 06:53:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.4317539719999997
