timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:56:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4025.4353709570023
2024-07-04 12:56:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4027.356417178002
2024-07-04 12:56:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4030.3666225310026
2024-07-04 12:56:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4035.2741748720023
2024-07-04 12:56:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4039.9994868620024
2024-07-04 12:56:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4044.140680871002
2024-07-04 12:56:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4048.288716444002
2024-07-04 12:56:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4052.6943297990024
2024-07-04 12:56:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4057.7283607900026
2024-07-04 12:56:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4062.7397860170026
2024-07-04 12:56:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4067.532048935003
2024-07-04 12:56:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4071.982199662003
2024-07-04 12:57:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.695863047003
2024-07-04 12:57:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4081.716458769003
2024-07-04 12:57:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4086.182551174003
2024-07-04 12:57:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4090.4053581330027
2024-07-04 12:57:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4095.5930080390026
2024-07-04 12:57:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4100.375727204003
2024-07-04 12:57:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4104.867195191003
2024-07-04 12:57:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.586797152003
2024-07-04 12:57:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4114.152598466003
2024-07-04 12:57:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4117.946660080003
2024-07-04 12:57:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4120.913714027004
2024-07-04 12:57:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4123.790794022004
2024-07-04 12:58:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4128.738247652004
2024-07-04 12:58:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4133.087781922004
2024-07-04 12:58:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4137.514773163004
2024-07-04 12:58:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4142.512962567003
2024-07-04 12:58:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4146.620654905003
2024-07-04 12:58:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4151.574281623003
2024-07-04 12:58:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4155.607571516003
2024-07-04 12:58:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4160.682438326004
2024-07-04 12:58:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4165.716339483004
2024-07-04 12:58:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4170.603846273005
2024-07-04 12:58:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4174.721153437005
2024-07-04 12:58:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4179.3716956250055
2024-07-04 12:59:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4184.081577401005
2024-07-04 12:59:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4188.796299590005
2024-07-04 12:59:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4193.776152545005
2024-07-04 12:59:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4198.409823177005
2024-07-04 12:59:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4202.933848747005
2024-07-04 12:59:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4207.386259890005
2024-07-04 12:59:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4212.462215626005
2024-07-04 12:59:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4217.209907219005
2024-07-04 12:59:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4221.776586487005
2024-07-04 12:59:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4226.891303852006
2024-07-04 12:59:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4231.673395301005
2024-07-04 12:59:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4236.513655761005
2024-07-04 13:00:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4238.2270680220045
2024-07-04 13:00:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4242.821554071004
2024-07-04 13:00:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4247.655553473005
2024-07-04 13:00:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4252.448978399005
2024-07-04 13:00:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4257.008446855005
2024-07-04 13:00:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4261.865829713005
2024-07-04 13:00:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4266.726126160004
2024-07-04 13:00:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4271.307210889005
2024-07-04 13:00:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4276.191362110005
2024-07-04 13:00:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.0464224660045
2024-07-04 13:00:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4286.254747420005
2024-07-04 13:00:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4290.530094717004
2024-07-04 12:52:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,414.86143436700064
2024-07-04 12:52:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,415.35712944200066
2024-07-04 12:52:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,415.35712944200066
2024-07-04 12:52:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,416.38237158700065
2024-07-04 12:52:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,417.88847505000064
2024-07-04 12:52:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,418.29717036300065
2024-07-04 12:52:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,418.29717036300065
2024-07-04 12:52:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,418.29717036300065
2024-07-04 12:52:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,418.99386828000064
2024-07-04 12:52:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,418.99386828000064
2024-07-04 12:52:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,420.3893566260007
2024-07-04 12:52:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,421.90239724100064
2024-07-04 12:53:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,421.90239724100064
2024-07-04 12:53:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,421.90239724100064
2024-07-04 12:53:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,422.56127771900066
2024-07-04 12:53:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,422.83652936100066
2024-07-04 12:53:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,423.15474787800065
2024-07-04 12:53:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,423.44724856600067
2024-07-04 12:53:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,423.44724856600067
2024-07-04 12:53:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,424.02099486000066
2024-07-04 12:53:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,424.02099486000066
