timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:49:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012254872999999989
2024-07-04 12:49:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012327560999999989
2024-07-04 12:49:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012354059999999988
2024-07-04 12:49:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012364909999999988
2024-07-04 12:49:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012382916999999988
2024-07-04 12:49:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012420900999999988
2024-07-04 12:50:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012443059999999987
2024-07-04 12:50:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012453864999999986
2024-07-04 12:50:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012480489999999986
2024-07-04 12:50:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012490695999999987
2024-07-04 12:50:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012518265999999986
2024-07-04 12:50:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012518265999999986
2024-07-04 12:50:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012518265999999986
2024-07-04 12:50:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012556848999999986
2024-07-04 12:50:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012582309999999987
2024-07-04 12:50:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012590215999999987
2024-07-04 12:50:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012590215999999987
2024-07-04 12:50:56.384999990,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012600156999999987
2024-07-04 12:51:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012610260999999987
2024-07-04 12:51:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012610260999999987
2024-07-04 12:51:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012633742999999987
2024-07-04 12:51:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012653578999999986
2024-07-04 12:51:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012665388999999985
2024-07-04 12:51:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012686886999999985
2024-07-04 12:51:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012709095999999986
2024-07-04 12:51:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012746508999999986
2024-07-04 12:51:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012765011999999985
2024-07-04 12:51:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012765011999999985
2024-07-04 12:51:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012775507999999986
2024-07-04 12:51:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012786034999999986
2024-07-04 12:52:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1528808740000001
2024-07-04 12:52:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1530618680000001
2024-07-04 12:52:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1532446930000001
2024-07-04 12:52:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15339894500000012
2024-07-04 12:52:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1535345530000001
2024-07-04 12:52:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1537156370000001
2024-07-04 12:52:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1539043900000001
2024-07-04 12:52:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15409026600000011
2024-07-04 12:52:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1542475680000001
2024-07-04 12:52:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15444677200000012
2024-07-04 12:52:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15458001100000013
2024-07-04 12:52:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15472730600000012
2024-07-04 12:53:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15492502500000013
2024-07-04 12:53:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15513233200000012
2024-07-04 12:53:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15531693700000013
2024-07-04 12:53:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15549947400000014
2024-07-04 12:53:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15567712400000014
2024-07-04 12:53:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15584584200000015
2024-07-04 12:53:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15602667100000014
2024-07-04 12:53:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15618269000000015
2024-07-04 12:53:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15638915500000014
2024-07-04 12:53:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15656231600000015
2024-07-04 12:53:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15671659500000015
2024-07-04 12:53:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15690135300000016
2024-07-04 12:54:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15708500300000017
2024-07-04 12:54:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15725752000000018
2024-07-04 12:54:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15744596100000016
2024-07-04 12:54:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15763371900000017
2024-07-04 12:54:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15781390400000017
2024-07-04 12:54:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15793983100000017
2024-07-04 12:54:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15804924300000017
2024-07-04 12:54:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15826623200000017
2024-07-04 12:54:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15846973200000017
2024-07-04 12:54:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15864347200000017
2024-07-04 12:54:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15885040900000016
2024-07-04 12:54:56.384999990,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15907403200000017
2024-07-04 12:55:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15928175200000017
2024-07-04 12:55:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15952335200000017
2024-07-04 12:55:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15971355400000017
2024-07-04 12:55:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15993750000000018
2024-07-04 12:55:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1601554720000002
2024-07-04 12:55:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16036177600000018
2024-07-04 12:55:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605488220000002
2024-07-04 12:55:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1607336320000002
2024-07-04 12:55:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1609327470000002
2024-07-04 12:55:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16112814300000022
2024-07-04 12:55:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16132415700000025
2024-07-04 12:55:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16151536300000024
