timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:55:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,522029.0
2024-07-04 12:55:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,522744.0
2024-07-04 12:55:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,523514.0
2024-07-04 12:55:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,524284.0
2024-07-04 12:55:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,525054.0
2024-07-04 12:55:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,525763.0
2024-07-04 12:55:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,526411.0
2024-07-04 12:55:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,527112.0
2024-07-04 12:55:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,527814.0
2024-07-04 12:55:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,528561.0
2024-07-04 12:55:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,529250.0
2024-07-04 12:56:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,529938.0
2024-07-04 12:56:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,530277.0
2024-07-04 12:56:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,530951.0
2024-07-04 12:56:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,532035.0
2024-07-04 12:56:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,533114.0
2024-07-04 12:56:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,534021.0
2024-07-04 12:56:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,534924.0
2024-07-04 12:56:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,535896.0
2024-07-04 12:56:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,537030.0
2024-07-04 12:56:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,538164.0
2024-07-04 12:56:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,539211.0
2024-07-04 12:56:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,540161.0
2024-07-04 12:57:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,541188.0
2024-07-04 12:57:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,542294.0
2024-07-04 12:57:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,543241.0
2024-07-04 12:57:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,544114.0
2024-07-04 12:57:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,545213.0
2024-07-04 12:57:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,546221.0
2024-07-04 12:57:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,547138.0
2024-07-04 12:57:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,548125.0
2024-07-04 12:57:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,549016.0
2024-07-04 12:57:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,549732.0
2024-07-04 12:57:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,550140.0
2024-07-04 12:57:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,550480.0
2024-07-04 12:58:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,551037.0
2024-07-04 12:58:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,551510.0
2024-07-04 12:58:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,551933.0
2024-07-04 12:58:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,552423.0
2024-07-04 12:58:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,552775.0
2024-07-04 12:58:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,553181.0
2024-07-04 12:58:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,553505.0
2024-07-04 12:58:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,553899.0
2024-07-04 12:58:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,554290.0
2024-07-04 12:58:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,554674.0
2024-07-04 12:58:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,554945.0
2024-07-04 12:58:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,555337.0
2024-07-04 12:59:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,555701.0
2024-07-04 12:59:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,556065.0
2024-07-04 12:59:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,556457.0
2024-07-04 12:59:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,556821.0
2024-07-04 12:59:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,557157.0
2024-07-04 12:59:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,557488.0
2024-07-04 12:59:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,557893.0
2024-07-04 12:59:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,558271.0
2024-07-04 12:59:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,558622.0
2024-07-04 12:59:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,559027.0
2024-07-04 12:59:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,559405.0
2024-07-04 12:59:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,559783.0
2024-07-04 13:00:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,559891.0
2024-07-04 13:00:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,560312.0
2024-07-04 13:00:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,560732.0
2024-07-04 13:00:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,561152.0
2024-07-04 13:00:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,561542.0
2024-07-04 13:00:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,561962.0
2024-07-04 13:00:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,562382.0
2024-07-04 13:00:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,562772.0
2024-07-04 13:00:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,563192.0
2024-07-04 13:00:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,563612.0
2024-07-04 13:00:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,564062.0
2024-07-04 13:00:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,564422.0
2024-07-04 12:52:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2294.0
2024-07-04 12:52:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2295.0
2024-07-04 12:52:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2295.0
2024-07-04 12:52:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2297.0
2024-07-04 12:52:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2300.0
2024-07-04 12:52:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2301.0
2024-07-04 12:52:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2301.0
2024-07-04 12:52:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2301.0
2024-07-04 12:52:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2302.0
2024-07-04 12:52:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2302.0
2024-07-04 12:52:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2304.0
2024-07-04 12:52:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-07-04 12:53:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-07-04 12:53:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-07-04 12:53:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2316.0
2024-07-04 12:53:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2317.0
2024-07-04 12:53:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2318.0
2024-07-04 12:53:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2319.0
2024-07-04 12:53:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2319.0
2024-07-04 12:53:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2322.0
2024-07-04 12:53:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2322.0
2024-07-04 12:53:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2322.0
2024-07-04 12:53:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2325.0
2024-07-04 12:53:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2328.0
2024-07-04 12:54:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
