timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 10:02:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6154.0
2024-06-04 10:02:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6159.0
2024-06-04 10:02:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6159.0
2024-06-04 10:02:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6161.0
2024-06-04 10:02:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.0
2024-06-04 10:03:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6165.0
2024-06-04 10:03:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.0
2024-06-04 10:03:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.0
2024-06-04 10:03:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.0
2024-06-04 10:03:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.0
2024-06-04 10:03:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.0
2024-06-04 10:03:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.0
2024-06-04 10:03:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6170.0
2024-06-04 10:03:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6174.0
2024-06-04 10:03:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6180.0
2024-06-04 10:03:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.0
2024-06-04 10:03:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6190.0
2024-06-04 10:04:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.0
2024-06-04 10:04:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.0
2024-06-04 10:04:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.0
2024-06-04 10:04:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.0
2024-06-04 10:04:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.0
2024-06-04 10:04:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.0
2024-06-04 10:04:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.0
2024-06-04 10:04:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.0
2024-06-04 10:04:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6196.0
2024-06-04 10:04:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6198.0
2024-06-04 10:04:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6200.0
2024-06-04 10:04:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6204.0
2024-06-04 10:05:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6204.0
2024-06-04 10:05:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6205.0
2024-06-04 10:05:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6205.0
2024-06-04 10:05:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6208.0
2024-06-04 10:05:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6208.0
2024-06-04 10:05:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6208.0
2024-06-04 10:05:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6210.0
2024-06-04 10:05:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6211.0
2024-06-04 10:05:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6212.0
2024-06-04 10:05:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6217.0
2024-06-04 10:05:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6218.0
2024-06-04 10:05:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6220.0
2024-06-04 10:06:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6222.0
2024-06-04 10:06:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6224.0
2024-06-04 10:06:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6225.0
2024-06-04 10:06:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6230.0
2024-06-04 10:06:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6232.0
2024-06-04 10:06:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6235.0
2024-06-04 10:06:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6236.0
2024-06-04 10:06:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6241.0
2024-06-04 10:06:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6244.0
2024-06-04 10:06:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6244.0
2024-06-04 10:06:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6246.0
2024-06-04 10:06:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6250.0
2024-06-04 10:07:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6252.0
2024-06-04 10:07:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6254.0
2024-06-04 10:07:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6256.0
2024-06-04 10:07:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6256.0
2024-06-04 10:07:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6256.0
2024-06-04 10:07:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6256.0
2024-06-04 10:07:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6256.0
2024-06-04 10:07:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6258.0
2024-06-04 10:07:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6260.0
2024-06-04 10:07:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6262.0
2024-06-04 10:07:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6268.0
2024-06-04 10:07:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6270.0
2024-06-04 10:08:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6276.0
2024-06-04 10:08:07.427000046,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.0
2024-06-04 10:08:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.0
2024-06-04 10:08:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.0
2024-06-04 10:08:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.0
2024-06-04 10:08:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.0
2024-06-04 10:08:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.0
2024-06-04 10:08:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6279.0
2024-06-04 10:08:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6286.0
2024-06-04 10:08:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6287.0
2024-06-04 10:08:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6291.0
2024-06-04 10:08:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6293.0
2024-06-04 10:09:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6297.0
2024-06-04 10:09:07.434999943,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6298.0
2024-06-04 10:09:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.0
2024-06-04 10:09:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.0
2024-06-04 10:09:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.0
2024-06-04 10:09:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.0
2024-06-04 10:09:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.0
2024-06-04 10:09:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6306.0
2024-06-04 10:09:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6308.0
2024-06-04 10:09:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6313.0
2024-06-04 10:09:52.426000118,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6314.0
2024-06-04 10:09:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6317.0
2024-06-04 10:10:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6319.0
2024-06-04 10:10:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6320.0
2024-06-04 10:10:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6320.0
2024-06-04 10:10:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6323.0
2024-06-04 10:10:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6325.0
2024-06-04 10:10:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6326.0
