timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-25 14:36:22.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5095.43348981483
2024-05-25 14:36:27.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5095.43348981483
2024-05-25 14:36:32.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5095.43348981483
2024-05-25 14:36:37.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5095.43348981483
2024-05-25 14:36:42.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3700.784200987277
2024-05-25 14:36:47.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3700.784200987277
2024-05-25 14:36:52.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3700.784200987277
2024-05-25 14:36:57.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3700.784200987277
2024-05-25 14:37:02.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4414.721466160989
2024-05-25 14:37:07.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5128.148841716455
2024-05-25 14:37:12.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:37:17.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:37:22.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:37:27.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:37:32.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:37:37.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:37:42.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:37:47.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:37:52.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:37:57.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5981.938892976383
2024-05-25 14:38:02.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5370.627446650611
2024-05-25 14:38:07.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5370.627446650611
2024-05-25 14:38:12.467999935,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5370.627446650611
2024-05-25 14:38:17.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5370.627446650611
2024-05-25 14:38:22.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5896.41621374967
2024-05-25 14:38:27.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5896.41621374967
2024-05-25 14:38:32.463000059,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5896.41621374967
2024-05-25 14:38:37.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5896.41621374967
2024-05-25 14:38:42.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5658.420246251003
2024-05-25 14:38:47.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5658.420246251003
2024-05-25 14:38:52.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5658.420246251003
2024-05-25 14:38:57.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7762.812824304161
2024-05-25 14:39:02.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5658.420246251003
2024-05-25 14:39:07.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5658.420246251003
2024-05-25 14:39:12.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5658.420246251003
2024-05-25 14:39:17.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5684.508937457444
2024-05-25 14:39:22.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5684.508937457444
2024-05-25 14:39:27.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5684.508937457444
2024-05-25 14:39:32.464999914,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5684.508937457444
2024-05-25 14:39:37.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5684.508937457444
2024-05-25 14:39:42.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4502.103554278556
2024-05-25 14:39:47.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4502.103554278556
2024-05-25 14:39:52.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5684.508937457444
2024-05-25 14:39:57.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5684.508937457444
2024-05-25 14:40:02.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3709.676749889543
2024-05-25 14:40:07.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3709.676749889543
2024-05-25 14:40:12.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4118.729507183649
2024-05-25 14:40:17.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5920.049112971372
2024-05-25 14:40:22.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5920.049112971372
2024-05-25 14:40:27.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5920.049112971372
2024-05-25 14:40:32.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5920.049112971372
2024-05-25 14:40:37.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5920.049112971372
2024-05-25 14:40:42.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5503.282567872506
2024-05-25 14:40:47.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5503.282567872506
2024-05-25 14:40:52.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5503.282567872506
2024-05-25 14:40:57.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5503.282567872506
2024-05-25 14:41:02.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5370.627446650611
2024-05-25 14:41:07.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7803.2845865108475
2024-05-25 14:41:12.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7803.2845865108475
2024-05-25 14:41:17.463999987,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7803.2845865108475
2024-05-25 14:41:22.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7803.2845865108475
2024-05-25 14:41:27.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7803.2845865108475
2024-05-25 14:41:32.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7803.2845865108475
2024-05-25 14:41:37.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7803.2845865108475
2024-05-25 14:41:42.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6329.0158187288735
2024-05-25 14:41:47.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6329.0158187288735
2024-05-25 14:41:52.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6329.0158187288735
2024-05-25 14:41:57.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6329.0158187288735
2024-05-25 14:42:02.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5770.419288626398
2024-05-25 14:42:07.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5770.419288626398
2024-05-25 14:42:12.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:42:17.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:42:22.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:42:27.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:42:32.463999987,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:42:37.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:42:42.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:42:47.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:42:52.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:42:57.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-25 14:43:02.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3399.895660703558
2024-05-25 14:43:07.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3399.895660703558
2024-05-25 14:43:12.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3399.895660703558
2024-05-25 14:43:17.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3399.895660703558
2024-05-25 14:43:22.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3514.6668569559597
2024-05-25 14:43:27.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7809.529711917973
2024-05-25 14:43:32.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7809.529711917973
2024-05-25 14:43:37.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7809.529711917973
2024-05-25 14:43:42.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7809.529711917973
2024-05-25 14:33:47.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6861.0
2024-05-25 14:33:52.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6861.0
2024-05-25 14:33:57.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6861.0
2024-05-25 14:34:02.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5685.0
2024-05-25 14:34:07.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5685.0
2024-05-25 14:34:12.460000038,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6651.0
