timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 07:13:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,803.1433541409998
2024-07-17 07:13:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,804.6737232739998
2024-07-17 07:13:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,806.1416944929998
2024-07-17 07:13:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0789652399998
2024-07-17 07:13:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.7503605479998
2024-07-17 07:14:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,811.4547544649997
2024-07-17 07:14:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,813.4250358139997
2024-07-17 07:14:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.4372672019997
2024-07-17 07:14:15.619999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,817.3583441429997
2024-07-17 07:14:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,819.2402300269997
2024-07-17 07:14:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,821.1876571329997
2024-07-17 07:14:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,822.7736149489997
2024-07-17 07:14:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,824.5074606939997
2024-07-17 07:14:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,826.4999798489997
2024-07-17 07:14:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.3224969109998
2024-07-17 07:14:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,830.2081778989998
2024-07-17 07:14:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,831.8551826819998
2024-07-17 07:08:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.42625484400003
2024-07-17 07:08:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.68287501900003
2024-07-17 07:08:10.667999983,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.31594433700003
2024-07-17 07:08:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.80323758300003
2024-07-17 07:08:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.35322823500004
2024-07-17 07:08:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.524214918000034
2024-07-17 07:08:30.621000051,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.567770660000036
2024-07-17 07:08:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.70792884100003
2024-07-17 07:08:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.79609842900003
2024-07-17 07:08:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.79609842900003
2024-07-17 07:08:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.79609842900003
2024-07-17 07:08:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.79609842900003
2024-07-17 07:09:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.914315703000035
2024-07-17 07:09:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.05935369400004
2024-07-17 07:09:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.32245445500004
2024-07-17 07:09:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.46741762600004
2024-07-17 07:09:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.46741762600004
2024-07-17 07:09:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.77801201000004
2024-07-17 07:09:30.641999960,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.14942155000004
2024-07-17 07:09:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.03359925700005
2024-07-17 07:09:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.59191834600004
2024-07-17 07:09:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.83375074300004
2024-07-17 07:09:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.83375074300004
2024-07-17 07:09:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.01874799600004
2024-07-17 07:10:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.07130543800005
2024-07-17 07:10:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.07130543800005
2024-07-17 07:10:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.11796636300005
2024-07-17 07:10:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.11796636300005
2024-07-17 07:10:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.16936860500005
2024-07-17 07:10:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.30101146800006
2024-07-17 07:10:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.32634982900005
2024-07-17 07:10:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.35586560900005
2024-07-17 07:10:40.667000055,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.40408346900004
2024-07-17 07:10:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.42945606700005
2024-07-17 07:10:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.46617541200004
2024-07-17 07:10:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.62466615600005
2024-07-17 07:11:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.95897496100005
2024-07-17 07:11:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.25144230100005
2024-07-17 07:11:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.25144230100005
2024-07-17 07:11:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.90073171600005
2024-07-17 07:11:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.09828132900006
2024-07-17 07:11:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.09828132900006
2024-07-17 07:11:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.09828132900006
2024-07-17 07:11:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.12369833300006
2024-07-17 07:11:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.14917950200007
2024-07-17 07:11:45.647000074,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.20255228300006
2024-07-17 07:11:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.27622955400005
2024-07-17 07:11:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.27622955400005
2024-07-17 07:12:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.32601482800005
2024-07-17 07:12:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.43692106100005
2024-07-17 07:12:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.46922703300005
2024-07-17 07:12:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.60532127000005
2024-07-17 07:12:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.40777116900006
2024-07-17 07:12:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.34269848800005
2024-07-17 07:12:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.34269848800005
2024-07-17 07:12:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.48756133100007
2024-07-17 07:12:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.53841858900006
2024-07-17 07:12:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.53841858900006
2024-07-17 07:12:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.56447380900006
2024-07-17 07:12:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.58967616700006
2024-07-17 07:13:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.61531785000007
